tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,265.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,28,-1,0.990990990990991,-1,111,0,1,0.3,0.23333333333333334,0.25,265.4,270.73333333333335,269.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,258.8545454545455,255.83636363636364,0.2545454545454545,0.2545454545454545,500,28,-1,1,-1,111,0,1,0.34375,0.21951219512195122,0.21621621621621623,262.625,258.8536585365854,264.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,256.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,28,-1,1,-1,111,0,1,0.29411764705882354,0.1282051282051282,0.18421052631578946,257.4117647058824,256.84615384615387,265.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,257.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,28,-1,1,-1,111,0,1,0.20588235294117646,0.2857142857142857,0.17142857142857143,254.85294117647058,260.35714285714283,266.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,259.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,28,-1,1,-1,111,0,1,0.21052631578947367,0.16666666666666666,0.1935483870967742,257.3157894736842,266.3095238095238,262.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,260.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,28,-1,1,-1,111,0,1,0.36585365853658536,0.2222222222222222,0.38235294117647056,255.78048780487805,273.02777777777777,261.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,256.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,28,-1,1,-1,111,0,1,0.18181818181818182,0.18181818181818182,0.24444444444444444,252.1818181818182,261.90909090909093,263.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,257.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,28,-1,1,-1,111,0,1,0.21052631578947367,0.2,0.3157894736842105,255.28947368421052,266.0857142857143,261.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,261.55357142857144,258.5267857142857,0.2767857142857143,0.2767857142857143,500,28,-1,1,-1,111,0,1,0.19047619047619047,0.3793103448275862,0.2926829268292683,259.6190476190476,274.9655172413793,262,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,262.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,28,-1,1,-1,111,0,1,0.3333333333333333,0.22857142857142856,0.2631578947368421,269.3333333333333,255.4857142857143,271.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.9732142857143,261.94642857142856,0.22321428571428573,0.22321428571428573,500,28,-1,1,-1,111,0,1,0.2558139534883721,0.15384615384615385,0.26666666666666666,267.51162790697674,269.12820512820514,266.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,260.8727272727273,257.8727272727273,0.2909090909090909,0.2909090909090909,500,28,-1,1,-1,111,0,1,0.225,0.3125,0.34210526315789475,265.95,270.5,255.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,263.99107142857144,260.94642857142856,0.25,0.25,500,28,-1,1,-1,111,0,1,0.21951219512195122,0.3,0.22580645161290322,271.3658536585366,275.8,249.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,262.6936936936937,259.6666666666667,0.25225225225225223,0.25225225225225223,500,28,-1,1,-1,111,0,1,0.17142857142857143,0.358974358974359,0.21621621621621623,261.65714285714284,264.20512820512823,270.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
