tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,795.9148936170212,792.9787234042553,0.7340425531914894,0.7340425531914894,500,28,-1,0.990909090909091,-1,110,0,1,0.8076923076923077,0.5925925925925926,0.7804878048780488,806.4615384615385,789.4814814814815,800.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,788.4954128440367,785.5504587155963,0.7155963302752294,0.7155963302752294,500,28,-1,1,-1,110,0,1,0.8055555555555556,0.6764705882352942,0.6666666666666666,792.5833333333334,797.9117647058823,784.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,787.0363636363636,784.0818181818182,0.7454545454545455,0.7454545454545455,500,28,-1,1,-1,110,0,1,0.7555555555555555,0.7272727272727273,0.75,791.1333333333333,790.6969696969697,787.59375,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,792.3727272727273,789.4363636363636,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,110,0,1,0.7297297297297297,0.6944444444444444,0.7567567567567568,792.3783783783783,793.9166666666666,799.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,789.6697247706422,786.743119266055,0.6972477064220184,0.6972477064220184,500,28,-1,0.990909090909091,-1,109,0,1,0.7608695652173914,0.7,0.6060606060606061,791.7173913043479,794.2333333333333,792.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,788.8468468468468,785.8648648648649,0.7657657657657657,0.7657657657657657,500,28,-1,1,-1,110,0,1,0.78125,0.7837837837837838,0.7380952380952381,783.625,795.3243243243244,794.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,789.6203703703703,786.6944444444445,0.7129629629629629,0.7129629629629629,500,28,-1,1,-1,110,0,1,0.8205128205128205,0.75,0.5675675675675675,795.9487179487179,786.0625,794.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,782.5135135135135,779.5675675675676,0.7027027027027027,0.7027027027027027,500,28,-1,1,-1,110,0,1,0.7317073170731707,0.7441860465116279,0.5925925925925926,791.1219512195122,788.3953488372093,772.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,792,789.045871559633,0.7431192660550459,0.7431192660550459,500,28,-1,1,-1,109,0,1,0.7560975609756098,0.6333333333333333,0.8157894736842105,797.9024390243902,788.5333333333333,796.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,791.348623853211,788.4128440366973,0.7247706422018348,0.7247706422018348,500,28,-1,1,-1,110,0,1,0.7741935483870968,0.6842105263157895,0.725,788.8709677419355,796.0263157894736,796.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,790.2946428571429,787.3571428571429,0.7053571428571429,0.7053571428571429,500,28,-1,1,-1,110,0,1,0.7142857142857143,0.6451612903225806,0.7435897435897436,794.2857142857143,794.3548387096774,791.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,790.7314814814815,787.8148148148148,0.7777777777777778,0.7777777777777778,500,28,-1,0.9818181818181818,-1,110,0,1,0.8666666666666667,0.75,0.7352941176470589,793.5333333333333,793.6136363636364,793.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,795.8727272727273,792.9090909090909,0.7454545454545455,0.7454545454545455,500,28,-1,1,-1,109,0,1,0.8461538461538461,0.65,0.7727272727272727,809.1538461538462,805.9,786.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
