tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,299.7752442996743,296.7947882736156,0.20195439739413681,0.20195439739413681,500,28,-1,0.9663608562691132,-1,327,0,1,0.1836734693877551,0.18181818181818182,0.24242424242424243,307.09183673469386,299.44545454545454,302.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,303.18404907975463,300.18404907975463,0.18711656441717792,0.18711656441717792,500,28,-1,0.9723926380368099,-1,326,0,1,0.1951219512195122,0.17142857142857143,0.19387755102040816,308.9837398373984,303.73333333333335,305.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,300.8807339449541,297.89908256880733,0.1620795107033639,0.1620795107033639,500,28,-1,0.9755351681957186,-1,327,0,1,0.19801980198019803,0.16216216216216217,0.13043478260869565,299.25742574257424,308.52252252252254,303.2260869565217,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,326,302.98776758409787,299.9938837920489,0.1743119266055046,0.1743119266055046,500,28,-1,0.9785276073619632,-1,327,0,1,0.2222222222222222,0.17,0.140625,310.2121212121212,304.84,303.515625,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,327,302.6085626911315,299.6330275229358,0.18042813455657492,0.18042813455657492,500,28,-1,0.9663608562691132,-1,326,0,1,0.15966386554621848,0.2079207920792079,0.17757009345794392,306.10084033613447,310.83168316831683,299.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,298.9480122324159,295.9724770642202,0.1834862385321101,0.1834862385321101,500,28,-1,0.9694189602446484,-1,327,0,1,0.20192307692307693,0.19827586206896552,0.14953271028037382,301.9807692307692,302.5603448275862,301.04672897196264,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,299.0274390243902,296.0518292682927,0.21036585365853658,0.21036585365853658,500,28,-1,0.9601226993865031,-1,326,0,1,0.2072072072072072,0.1981981981981982,0.22641509433962265,301.26126126126127,296.34234234234236,308.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,301.5745341614907,298.611801242236,0.17701863354037267,0.17701863354037267,500,28,-1,0.9755351681957186,-1,327,0,1,0.16101694915254236,0.1568627450980392,0.21568627450980393,305.54237288135596,304.3921568627451,303.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,300.7629179331307,297.78115501519756,0.1884498480243161,0.1884498480243161,500,28,-1,0.9785276073619632,-1,326,0,1,0.14583333333333334,0.2047244094488189,0.20754716981132076,308.59375,304.23622047244095,298.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,302.8593272171254,299.86850152905197,0.17737003058103976,0.17737003058103976,500,28,-1,0.9724770642201835,-1,327,0,1,0.12727272727272726,0.23931623931623933,0.16,303.3272727272727,309.64957264957263,304.04,NaN,NaN,NaN,NaN,NaN,NaN
