tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,412.58849557522126,409.57964601769913,0.7035398230088495,0.7035398230088495,500,28,-1,0.9959183673469387,-1,245,0,1,0.7402597402597403,0.6419753086419753,0.7352941176470589,416.987012987013,412.60493827160496,417.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,407.50205761316874,404.4732510288066,0.6213991769547325,0.6213991769547325,500,28,-1,1,-1,244,0,1,0.6385542168674698,0.56,0.6588235294117647,404.4457831325301,410.0133333333333,416.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,408.7845528455285,405.7520325203252,0.6463414634146342,0.6463414634146342,500,28,-1,1,-1,245,0,1,0.6363636363636364,0.6708860759493671,0.6329113924050633,413.14772727272725,411.8607594936709,409.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,407.87654320987656,404.843621399177,0.6748971193415638,0.6748971193415638,500,28,-1,1,-1,245,0,1,0.6923076923076923,0.6219512195121951,0.7108433734939759,405.5,416.6585365853659,409.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,410.69547325102883,407.679012345679,0.6584362139917695,0.6584362139917695,500,28,-1,0.9959183673469387,-1,244,0,1,0.6712328767123288,0.6547619047619048,0.6511627906976745,411.05479452054794,416.07142857142856,413.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,417.7520325203252,414.719512195122,0.6707317073170732,0.6707317073170732,500,28,-1,1,-1,245,0,1,0.6493506493506493,0.6329113924050633,0.7222222222222222,420.9220779220779,416.34177215189874,424.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,413.73251028806584,410.7078189300411,0.691358024691358,0.691358024691358,500,28,-1,0.9959183673469387,-1,244,0,1,0.6438356164383562,0.7058823529411765,0.7176470588235294,420.75342465753425,414.9647058823529,414.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.9878048780488,406.9552845528455,0.6951219512195121,0.6951219512195121,500,28,-1,1,-1,245,0,1,0.6708860759493671,0.7362637362637363,0.6710526315789473,416.54430379746833,409.83516483516485,412.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,408.3170731707317,405.2723577235772,0.6747967479674797,0.6747967479674797,500,28,-1,1,-1,244,0,1,0.6736842105263158,0.704225352112676,0.65,409.4736842105263,418.85915492957747,406.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,407.10699588477365,404.0740740740741,0.6954732510288066,0.6954732510288066,500,28,-1,1,-1,245,0,1,0.6701030927835051,0.7638888888888888,0.6621621621621622,407.83505154639175,410.47222222222223,412.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,416.49590163934425,413.4590163934426,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,244,0,1,0.6973684210526315,0.7261904761904762,0.6904761904761905,412.44736842105266,427.9642857142857,417.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,413.6326530612245,410.59591836734694,0.6938775510204082,0.6938775510204082,500,28,-1,1,-1,245,0,1,0.7608695652173914,0.6447368421052632,0.6623376623376623,418.5,419.89473684210526,410.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,415.0813008130081,412.0569105691057,0.6788617886178862,0.6788617886178862,500,28,-1,1,-1,244,0,1,0.7317073170731707,0.6329113924050633,0.6705882352941176,411.8780487804878,422.32911392405066,419.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,410.21311475409834,407.16803278688525,0.6721311475409836,0.6721311475409836,500,28,-1,1,-1,245,0,1,0.6444444444444445,0.7294117647058823,0.6376811594202898,407.35555555555555,413.52941176470586,419.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,408.9551020408163,405.9265306122449,0.6775510204081633,0.6775510204081633,500,28,-1,1,-1,244,0,1,0.6629213483146067,0.64,0.7283950617283951,410.2808988764045,409.29333333333335,415.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,409.7254098360656,406.69262295081967,0.6844262295081968,0.6844262295081968,500,28,-1,1,-1,245,0,1,0.7045454545454546,0.6666666666666666,0.6790123456790124,414.27272727272725,415.2266666666667,408.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,113,414.752,411.8,0.632,0.632,500,28,-1,0.9646017699115044,-1,114,0,1,0.5714285714285714,0.6938775510204082,0.6097560975609756,413.6857142857143,417.61224489795916,421.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,114,405.53097345132744,402.60176991150445,0.6371681415929203,0.6371681415929203,500,28,-1,0.9473684210526315,-1,113,0,1,0.6590909090909091,0.5806451612903226,0.6578947368421053,416.84090909090907,405.35483870967744,401.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,411.57142857142856,408.625,0.6339285714285714,0.6339285714285714,500,28,-1,0.9469026548672567,-1,113,0,1,0.55,0.625,0.725,412.175,410.03125,420.525,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,404.6929824561403,401.7280701754386,0.6754385964912281,0.6754385964912281,500,28,-1,0.9734513274336283,-1,113,0,1,0.6486486486486487,0.75,0.6444444444444445,403.2432432432432,416.6875,404.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,407.92105263157896,404.96491228070175,0.7192982456140351,0.7192982456140351,500,28,-1,0.9736842105263158,-1,114,0,1,0.7272727272727273,0.7567567567567568,0.6666666666666666,413.1818181818182,407.2972972972973,411.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,414,411.04464285714283,0.5892857142857143,0.5892857142857143,500,28,-1,0.9557522123893806,-1,113,0,1,0.5641025641025641,0.5365853658536586,0.6875,426.5128205128205,419.390243902439,402.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,410.5,407.5357142857143,0.6785714285714286,0.6785714285714286,500,28,-1,0.9734513274336283,-1,113,0,1,0.717391304347826,0.7142857142857143,0.5806451612903226,413.82608695652175,415.54285714285714,410.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,409.48275862068965,406.5,0.6810344827586207,0.6810344827586207,500,28,-1,0.9734513274336283,-1,113,0,1,0.75,0.6756756756756757,0.6153846153846154,412.2,413.7837837837838,411.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,408.3274336283186,405.3628318584071,0.6371681415929203,0.6371681415929203,500,28,-1,0.9736842105263158,-1,114,0,1,0.6875,0.6111111111111112,0.6222222222222222,409.1875,410.02777777777777,413.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,405.01769911504425,402.070796460177,0.7256637168141593,0.7256637168141593,500,28,-1,0.9469026548672567,-1,113,0,1,0.6956521739130435,0.7931034482758621,0.7105263157894737,408.82608695652175,405.0689655172414,409.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,414.1666666666667,411.20175438596493,0.7105263157894737,0.7105263157894737,500,28,-1,0.9646017699115044,-1,113,0,1,0.75,0.725,0.6470588235294118,422.15,420.15,407.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,406.9549549549549,404,0.5855855855855856,0.5855855855855856,500,28,-1,0.956140350877193,-1,114,0,1,0.6285714285714286,0.5263157894736842,0.6052631578947368,417.1714285714286,406.05263157894734,407.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,413.0689655172414,410.11206896551727,0.6551724137931034,0.6551724137931034,500,28,-1,0.9646017699115044,-1,113,0,1,0.5555555555555556,0.6666666666666666,0.7317073170731707,410.3611111111111,425.79487179487177,411.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,409.72566371681415,406.7699115044248,0.6902654867256637,0.6902654867256637,500,28,-1,0.9911504424778761,-1,113,0,1,0.7894736842105263,0.625,0.6511627906976745,408.89473684210526,413.6875,415.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,405.75221238938053,402.78761061946904,0.7168141592920354,0.7168141592920354,500,28,-1,0.9823008849557522,-1,113,0,1,0.7209302325581395,0.7297297297297297,0.696969696969697,408.69767441860466,414.2972972972973,402.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,411.4684684684685,408.5135135135135,0.5675675675675675,0.5675675675675675,500,28,-1,0.956140350877193,-1,114,0,1,0.5714285714285714,0.6046511627906976,0.5151515151515151,426.6,411.1860465116279,405.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,415.4736842105263,412.50877192982455,0.6228070175438597,0.6228070175438597,500,28,-1,0.9734513274336283,-1,113,0,1,0.5641025641025641,0.717948717948718,0.5833333333333334,419.35897435897436,412.71794871794873,423.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,405.12389380530976,402.1592920353982,0.6991150442477876,0.6991150442477876,500,28,-1,0.9734513274336283,-1,113,0,1,0.7027027027027027,0.6923076923076923,0.7027027027027027,404.2432432432432,409.4102564102564,410.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,114,412.68695652173915,409.7217391304348,0.6260869565217392,0.6260869565217392,500,28,-1,0.9912280701754386,-1,114,0,1,0.6829268292682927,0.631578947368421,0.5555555555555556,415.7073170731707,414.2105263157895,417.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,113,403.3362831858407,400.37168141592923,0.6194690265486725,0.6194690265486725,500,28,-1,0.9734513274336283,-1,113,0,1,0.625,0.5192307692307693,0.7931034482758621,398.25,410.4423076923077,407.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,411.82300884955754,408.86725663716817,0.6814159292035398,0.6814159292035398,500,28,-1,0.9823008849557522,-1,113,0,1,0.6136363636363636,0.7096774193548387,0.7368421052631579,414.15909090909093,404.83870967741933,423.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,410.8053097345133,407.83185840707966,0.6637168141592921,0.6637168141592921,500,28,-1,0.9911504424778761,-1,113,0,1,0.6888888888888889,0.7941176470588235,0.5,412.2888888888889,415.02941176470586,414.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,414.1858407079646,411.2212389380531,0.5929203539823009,0.5929203539823009,500,28,-1,0.9649122807017544,-1,114,0,1,0.5151515151515151,0.6585365853658537,0.5897435897435898,423.42424242424244,411.7317073170732,417.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,408.4561403508772,405.5175438596491,0.7105263157894737,0.7105263157894737,500,28,-1,0.9557522123893806,-1,113,0,1,0.7272727272727273,0.7333333333333333,0.6666666666666666,416.6969696969697,409.35555555555555,409.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,410.87610619469024,407.9026548672566,0.6548672566371682,0.6548672566371682,500,28,-1,0.9646017699115044,-1,113,0,1,0.6585365853658537,0.6,0.7027027027027027,426.6585365853659,412.0571428571429,401.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,113,412.2280701754386,409.2456140350877,0.6929824561403509,0.6929824561403509,500,28,-1,0.9911504424778761,-1,114,0,1,0.5897435897435898,0.7435897435897436,0.75,411.94871794871796,423.5128205128205,409.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,113,114,416.55357142857144,413.57142857142856,0.7321428571428571,0.7321428571428571,500,28,-1,0.9736842105263158,-1,113,0,1,0.7567567567567568,0.7380952380952381,0.696969696969697,425.64864864864865,420,412,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,405.76521739130436,402.7913043478261,0.6260869565217392,0.6260869565217392,500,28,-1,0.9823008849557522,-1,113,0,1,0.5333333333333333,0.6590909090909091,0.7307692307692307,411.31111111111113,400.3181818181818,418.5,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,408.4424778761062,405.4867256637168,0.6637168141592921,0.6637168141592921,500,28,-1,0.9646017699115044,-1,113,0,1,0.6129032258064516,0.6774193548387096,0.6862745098039216,400.16129032258067,413.61290322580646,416.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
230000,114,114,405.88495575221236,402.95575221238937,0.6371681415929203,0.6371681415929203,500,28,-1,0.956140350877193,-1,114,0,1,0.7073170731707317,0.4358974358974359,0.7878787878787878,398.1219512195122,413.2564102564103,417.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,413.6842105263158,410.719298245614,0.7368421052631579,0.7368421052631579,500,28,-1,0.9469026548672567,-1,113,0,1,0.7575757575757576,0.6666666666666666,0.7777777777777778,423.3030303030303,418.05555555555554,410.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,414.75221238938053,411.8053097345133,0.6194690265486725,0.6194690265486725,500,28,-1,0.9557522123893806,-1,113,0,1,0.5384615384615384,0.625,0.7058823529411765,419.87179487179486,418.625,414.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
245000,114,113,415.34513274336285,412.37168141592923,0.672566371681416,0.672566371681416,500,28,-1,0.9734513274336283,-1,114,0,1,0.6111111111111112,0.6666666666666666,0.7272727272727273,421.3333333333333,416.3939393939394,417.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
250000,113,114,409.05405405405406,406.1081081081081,0.6216216216216216,0.6216216216216216,500,28,-1,0.9649122807017544,-1,113,0,1,0.5909090909090909,0.7666666666666667,0.5405405405405406,408.8636363636364,410.23333333333335,417.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,410.30434782608694,407.37391304347824,0.6608695652173913,0.6608695652173913,500,28,-1,0.9469026548672567,-1,113,0,1,0.6470588235294118,0.6388888888888888,0.6888888888888889,412.02941176470586,421.05555555555554,408,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,407.12389380530976,404.1504424778761,0.6017699115044248,0.6017699115044248,500,28,-1,0.9734513274336283,-1,113,0,1,0.5161290322580645,0.5510204081632653,0.7575757575757576,414.35483870967744,400.2857142857143,420.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,114,114,405.2368421052632,402.2456140350877,0.6491228070175439,0.6491228070175439,500,28,-1,0.9824561403508771,-1,114,0,1,0.7435897435897436,0.5897435897435898,0.6111111111111112,408.12820512820514,408.97435897435895,407.5,NaN,NaN,NaN,NaN,NaN,NaN
