tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,191,960.6932515337423,761.2944785276073,0.4110429447852761,0.4110429447852761,500,28,-1,183.0890052356021,-1,261,0,1,0.4074074074074074,0.3793103448275862,0.4358974358974359,1381.4074074074074,961.9827586206897,820.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,183,1001.0928961748634,753.5355191256831,0.40437158469945356,0.40437158469945356,500,28,-1,372.57377049180326,-1,261,0,1,0.2,0.3626373626373626,0.45977011494252873,5661.6,950.0879120879121,792.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,185,994.952380952381,760.8432432432433,0.29523809523809524,0.33513513513513515,500,28,-1,227.6054054054054,-1,261,0,1,0.07142857142857142,0.313953488372093,0.34375,1120,1178.8372093023256,800.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,186,976.5437262357415,753.3978494623656,0.2585551330798479,0.3655913978494624,500,28,-1,402.9032258064516,-1,261,0,1,0,0.32954545454545453,0.3979591836734694,626.3766233766233,1494.8522727272727,794.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,182,836.7170542635658,753.2747252747253,0.29069767441860467,0.41208791208791207,500,28,-1,462.6758241758242,-1,261,0,1,0,0.3958333333333333,0.43023255813953487,108.19736842105263,1462.4479166666667,790.8255813953489,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,186,2105.732824427481,759.5483870967741,0.2595419847328244,0.3655913978494624,500,28,-1,2165.994623655914,-1,261,0,1,0.08791208791208792,0.38613861386138615,0.3,4458.549450549451,905.1980198019802,790.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,183,2560.785440613027,760.360655737705,0.29118773946360155,0.41530054644808745,500,28,-1,3368.1967213114754,-1,261,0,1,0.05263157894736842,0.48717948717948717,0.375,5516.252631578947,947.8333333333334,808.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,185,2674.770114942529,761.0594594594595,0.26053639846743293,0.3675675675675676,500,28,-1,3217.162162162162,-1,261,0,1,0.07608695652173914,0.35365853658536583,0.367816091954023,5987.021739130435,937.4878048780488,818.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,181,3748.503846153846,759.4640883977901,0.22692307692307692,0.3259668508287293,500,28,-1,4237.67955801105,-1,261,0,1,0.04950495049504951,0.42528735632183906,0.2361111111111111,8338.435643564357,864.919540229885,804.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,185,1605.9540229885058,757.4432432432433,0.2720306513409962,0.3837837837837838,500,28,-1,1739.5783783783784,-1,261,0,1,0.024390243902439025,0.37777777777777777,0.39325842696629215,3231.731707317073,935.1888888888889,794.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
