tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,172.16666666666666,169.23333333333332,0.6333333333333333,0.6333333333333333,500,28,-1,0.9516129032258065,-1,62,0,1,0.48,0.8095238095238095,0.6428571428571429,168.48,171,193.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,174.1290322580645,171.16129032258064,0.6935483870967742,0.6935483870967742,500,28,-1,0.967741935483871,-1,62,0,1,0.8125,0.7727272727272727,0.5416666666666666,175.6875,180.3181818181818,175.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,167.0483870967742,164.0483870967742,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,62,0,1,0.7058823529411765,0.7407407407407407,0.7777777777777778,182.41176470588235,170.66666666666666,157.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,168.52459016393442,165.54098360655738,0.639344262295082,0.639344262295082,500,28,-1,0.9836065573770492,-1,61,0,1,0.6470588235294118,0.625,0.65,185.35294117647058,177.20833333333334,152.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165.9047619047619,162.88888888888889,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,62,0,1,0.6521739130434783,0.7368421052631579,0.6190476190476191,169.2608695652174,173.10526315789474,164.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.50819672131146,167.50819672131146,0.6721311475409836,0.6721311475409836,500,28,-1,0.9838709677419355,-1,62,0,1,0.6666666666666666,0.7142857142857143,0.6363636363636364,168.38888888888889,173.04761904761904,178.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,174.9672131147541,172.01639344262296,0.6065573770491803,0.6065573770491803,500,28,-1,0.9672131147540983,-1,62,0,1,0.5714285714285714,0.6470588235294118,0.6086956521739131,184.38095238095238,184.7058823529412,167.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,161.25396825396825,158.28571428571428,0.6984126984126984,0.6984126984126984,500,28,-1,0.967741935483871,-1,61,0,1,0.6818181818181818,0.5714285714285714,0.85,164.8181818181818,170.28571428571428,157.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,172.4262295081967,169.45901639344262,0.6721311475409836,0.6721311475409836,500,28,-1,0.967741935483871,-1,62,0,1,0.5454545454545454,0.7142857142857143,0.76,185.13636363636363,169.57142857142858,170.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,168.66129032258064,165.66129032258064,0.6290322580645161,0.6290322580645161,500,28,-1,1,-1,62,0,1,0.6,0.5833333333333334,0.7222222222222222,164.3,173.125,177.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,173.6451612903226,170.6451612903226,0.6451612903225806,0.6451612903225806,500,28,-1,1,-1,61,0,1,0.5862068965517241,0.7142857142857143,0.6666666666666666,178.58620689655172,170.28571428571428,183.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,170.11666666666667,167.13333333333333,0.75,0.75,500,28,-1,1,-1,62,0,1,0.7647058823529411,0.7407407407407407,0.75,163,177.7037037037037,176.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,171.93650793650792,168.93650793650792,0.6825396825396826,0.6825396825396826,500,28,-1,1,-1,62,0,1,0.6666666666666666,0.7083333333333334,0.6666666666666666,168.08333333333334,179.79166666666666,178.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,163.1451612903226,160.16129032258064,0.6935483870967742,0.6935483870967742,500,28,-1,0.9838709677419355,-1,62,0,1,0.7037037037037037,0.9285714285714286,0.5238095238095238,167.40740740740742,170.35714285714286,161.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,168.2295081967213,165.2295081967213,0.6885245901639344,0.6885245901639344,500,28,-1,1,-1,61,0,1,0.6,0.7,0.75,148.2,177.93333333333334,180.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,165.8709677419355,162.9516129032258,0.6451612903225806,0.6451612903225806,500,28,-1,0.9193548387096774,-1,62,0,1,0.6,0.6,0.7272727272727273,158.75,172.95,174.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,171.30612244897958,168.41836734693877,0.673469387755102,0.673469387755102,500,28,-1,0.9054726368159204,-1,201,0,1,0.7017543859649122,0.6470588235294118,0.676056338028169,170.08771929824562,177.60294117647058,174.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,177.39303482587064,174.55223880597015,0.6865671641791045,0.6865671641791045,500,28,-1,0.905940594059406,-1,202,0,1,0.6301369863013698,0.7424242424242424,0.6935483870967742,176.58904109589042,182.36363636363637,182.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,169.6439024390244,166.7951219512195,0.6829268292682927,0.6829268292682927,500,28,-1,0.8916256157635468,-1,203,0,1,0.7213114754098361,0.7159090909090909,0.5892857142857143,181.11475409836066,167.36363636363637,171.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,172.28571428571428,169.43349753694582,0.6798029556650246,0.6798029556650246,500,28,-1,0.900990099009901,-1,202,0,1,0.7236842105263158,0.6666666666666666,0.6363636363636364,174.8421052631579,176.18055555555554,174.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,168.165,165.3,0.675,0.675,500,28,-1,0.905940594059406,-1,202,0,1,0.6515151515151515,0.6575342465753424,0.7213114754098361,165.62121212121212,171.08219178082192,177.13114754098362,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,170.23529411764707,167.4313725490196,0.696078431372549,0.696078431372549,500,28,-1,0.8522167487684729,-1,203,0,1,0.6865671641791045,0.7121212121212122,0.6901408450704225,172.86567164179104,175.86363636363637,171.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,169.4129353233831,166.55223880597015,0.6965174129353234,0.6965174129353234,500,28,-1,0.900990099009901,-1,202,0,1,0.696969696969697,0.7464788732394366,0.640625,174.71212121212122,181.83098591549296,159.46875,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,170.2871287128713,167.43564356435644,0.6336633663366337,0.6336633663366337,500,28,-1,0.8762376237623762,-1,203,0,1,0.6470588235294118,0.6545454545454545,0.6075949367088608,174.26470588235293,177.74545454545455,169.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,172.5270935960591,169.66995073891624,0.6798029556650246,0.6798029556650246,500,28,-1,0.896551724137931,-1,202,0,1,0.6521739130434783,0.6666666666666666,0.7183098591549296,177.08695652173913,172.38095238095238,176.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,172.4851485148515,169.62376237623764,0.6831683168316832,0.6831683168316832,500,28,-1,0.8811881188118812,-1,202,0,1,0.6986301369863014,0.5857142857142857,0.7796610169491526,176.21917808219177,173.94285714285715,176.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,171.44334975369458,168.52216748768473,0.6650246305418719,0.6650246305418719,500,28,-1,0.9158415841584159,-1,203,0,1,0.65,0.6923076923076923,0.6461538461538462,168.3,177.23076923076923,176.56923076923076,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,169.26600985221674,166.42857142857142,0.6798029556650246,0.6798029556650246,500,28,-1,0.8669950738916257,-1,202,0,1,0.6764705882352942,0.6779661016949152,0.6842105263157895,173.7058823529412,169.05084745762713,173.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,166.96517412935324,164.1044776119403,0.6915422885572139,0.6915422885572139,500,28,-1,0.8861386138613861,-1,202,0,1,0.6666666666666666,0.7627118644067796,0.6567164179104478,177.12,158.88135593220338,171.59701492537314,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,166.6089108910891,163.73267326732673,0.6782178217821783,0.6782178217821783,500,28,-1,0.8916256157635468,-1,203,0,1,0.6419753086419753,0.7166666666666667,0.6885245901639344,174.1851851851852,173.76666666666668,159.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,171.87623762376236,169.04455445544554,0.7475247524752475,0.7475247524752475,500,28,-1,0.8811881188118812,-1,202,0,1,0.7721518987341772,0.6779661016949152,0.78125,167.18987341772151,182.64406779661016,177.078125,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,168.24019607843138,165.37254901960785,0.6666666666666666,0.6666666666666666,500,28,-1,0.8861386138613861,-1,202,0,1,0.7258064516129032,0.59375,0.6794871794871795,176.5483870967742,165.796875,171.39743589743588,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,167.63366336633663,164.76732673267327,0.6683168316831684,0.6683168316831684,500,28,-1,0.896551724137931,-1,203,0,1,0.6065573770491803,0.6923076923076923,0.6973684210526315,169.01639344262296,171.52307692307693,171.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,173.71,170.85,0.705,0.705,500,28,-1,0.8910891089108911,-1,202,0,1,0.6875,0.6964285714285714,0.734375,179.475,168.57142857142858,180.234375,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,169.69117647058823,166.82843137254903,0.6519607843137255,0.6519607843137255,500,28,-1,0.8712871287128713,-1,202,0,1,0.5846153846153846,0.6944444444444444,0.6716417910447762,166.7076923076923,176.375,174.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,174.59113300492612,171.73399014778326,0.7339901477832512,0.7339901477832512,500,28,-1,0.896551724137931,-1,203,0,1,0.7536231884057971,0.7671232876712328,0.6721311475409836,173.47826086956522,180.45205479452054,178.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,170.1039603960396,167.23267326732673,0.7326732673267327,0.7326732673267327,500,28,-1,0.905940594059406,-1,202,0,1,0.7105263157894737,0.7301587301587301,0.7619047619047619,168.5921052631579,172.9047619047619,178.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,202,167.89655172413794,165.01970443349754,0.6403940886699507,0.6403940886699507,500,28,-1,0.9108910891089109,-1,202,0,1,0.6491228070175439,0.6410256410256411,0.6323529411764706,172.6315789473684,168.02564102564102,172.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
195000,203,203,167.4179104477612,164.56218905472636,0.746268656716418,0.746268656716418,500,28,-1,0.9014778325123153,-1,203,0,1,0.7222222222222222,0.7534246575342466,0.7678571428571429,164.27777777777777,165.58904109589042,184.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
200000,202,202,168.57142857142858,165.72906403940885,0.6748768472906403,0.6748768472906403,500,28,-1,0.8811881188118812,-1,202,0,1,0.6197183098591549,0.6615384615384615,0.746268656716418,166.6338028169014,180.35384615384615,168.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
