tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,-1,125,0,1,0.6538461538461539,0.7441860465116279,0.8333333333333334,638.5769230769231,615.0697674418604,630.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,-1,125,0,1,0.8275862068965517,0.9166666666666666,0.8333333333333334,630.3103448275862,615.6388888888889,622.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,-1,125,0,1,0.8235294117647058,0.8055555555555556,0.8918918918918919,616.9803921568628,629.7777777777778,621.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,-1,125,0,1,0.8285714285714286,0.7567567567567568,0.7037037037037037,622.0571428571428,622.7297297297297,621.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,125,0,1,0.7777777777777778,0.6666666666666666,0.7291666666666666,619.9722222222222,622.047619047619,630.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,-1,125,0,1,0.7045454545454546,0.825,0.6829268292682927,624.1136363636364,625.9,616.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,125,0,1,0.6666666666666666,0.7142857142857143,0.8461538461538461,623.9722222222222,622.795918367347,613.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,-1,125,0,1,0.5777777777777777,0.7272727272727273,0.8611111111111112,635.3333333333334,622.3636363636364,629.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,-1,125,0,1,0.7254901960784313,0.7647058823529411,0.875,622.8235294117648,641.2352941176471,624.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,125,0,1,0.7906976744186046,0.717948717948718,0.6666666666666666,623.6511627906976,629.1282051282051,625.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
