tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.7560975609756098,0.7560975609756098,500,28,-1,1,-1,232,0,1,0.7692307692307693,0.7352941176470589,0.7638888888888888,574.3538461538461,566.2205882352941,570.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.6824034334763949,0.6824034334763949,500,28,-1,1.625,-1,232,0,1,0.75,0.6271186440677966,0.6555555555555556,577.3452380952381,573.8644067796611,565.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.7205240174672489,0.7205240174672489,500,28,-1,1.1125541125541125,-1,231,0,1,0.7303370786516854,0.609375,0.8026315789473685,571.1011235955057,575.296875,572,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.721030042918455,0.721030042918455,500,28,-1,1.2025862068965518,-1,232,0,1,0.6052631578947368,0.7816091954022989,0.7714285714285715,572.3947368421053,572.0919540229885,573.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.6926406926406926,0.6926406926406926,500,28,-1,1.2155172413793103,-1,232,0,1,0.7464788732394366,0.6538461538461539,0.6829268292682927,572.7464788732394,571.7051282051282,570.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.7327586206896551,0.7327586206896551,500,28,-1,1.7965367965367964,-1,231,0,1,0.7349397590361446,0.7916666666666666,0.6753246753246753,577.710843373494,580.9722222222222,578.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.6926406926406926,0.6926406926406926,500,28,-1,1.3922413793103448,-1,232,0,1,0.6714285714285714,0.6962025316455697,0.7073170731707317,581.2428571428571,575.0126582278481,580.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.7124463519313304,0.7124463519313304,500,28,-1,1.4155844155844155,-1,232,0,1,0.7349397590361446,0.7567567567567568,0.6447368421052632,577.4939759036145,572.027027027027,571.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.6939655172413793,0.6939655172413793,500,28,-1,1.1767241379310345,-1,231,0,1,0.6538461538461539,0.7303370786516854,0.6923076923076923,568.9358974358975,570.1460674157304,575.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.7012987012987013,0.7012987012987013,500,28,-1,1.1293103448275863,-1,232,0,1,0.7411764705882353,0.6712328767123288,0.684931506849315,573.9294117647058,573.2465753424658,571.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,571.6926406926407,568.6753246753246,0.7229437229437229,0.7229437229437229,500,28,-1,1.0735930735930737,-1,231,0,1,0.6710526315789473,0.7160493827160493,0.7837837837837838,570.5526315789474,572.7777777777778,580.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,575.1153846153846,571.8119658119658,0.7051282051282052,0.7051282051282052,500,28,-1,1.4094827586206897,-1,232,0,1,0.6533333333333333,0.7411764705882353,0.7162162162162162,585.6933333333334,577,571.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,568.2270742358079,565.0786026200873,0.6812227074235808,0.6812227074235808,500,28,-1,1.1379310344827587,-1,232,0,1,0.7083333333333334,0.6551724137931034,0.6857142857142857,574.9027777777778,573.6206896551724,564.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,571.8547008547008,568.4230769230769,0.7094017094017094,0.7094017094017094,500,28,-1,1.4805194805194806,-1,231,0,1,0.7402597402597403,0.7073170731707317,0.68,574.2467532467532,578.0853658536586,571.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,569.5064935064935,566.4285714285714,0.7229437229437229,0.7229437229437229,500,28,-1,1.2672413793103448,-1,232,0,1,0.7323943661971831,0.6455696202531646,0.7901234567901234,573.6478873239437,567.8481012658228,575.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,567.1163793103449,563.9698275862069,0.6853448275862069,0.6853448275862069,500,28,-1,1.0129310344827587,-1,232,0,1,0.6626506024096386,0.6829268292682927,0.7164179104477612,567.1807228915662,574.5487804878048,568.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,171,568.8022598870057,565.819209039548,0.6836158192090396,0.6836158192090396,500,28,-1,0.9941520467836257,-1,171,0,1,0.7631578947368421,0.6545454545454545,0.5869565217391305,565.6315789473684,581.0181818181818,570.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,569.0233918128655,566.0058479532164,0.7192982456140351,0.7192982456140351,500,28,-1,1,-1,170,0,1,0.6521739130434783,0.7818181818181819,0.7446808510638298,571.2608695652174,573.8363636363637,570.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,569.4082840236687,566.4201183431952,0.6686390532544378,0.6686390532544378,500,28,-1,1,-1,171,0,1,0.7017543859649122,0.7,0.6129032258064516,572.3684210526316,577.9,567.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,572.3988439306358,569.393063583815,0.7572254335260116,0.7572254335260116,500,28,-1,1,-1,171,0,1,0.639344262295082,0.8275862068965517,0.8148148148148148,578.344262295082,572.7586206896551,574.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,568.0650887573964,565.0591715976332,0.7337278106508875,0.7337278106508875,500,28,-1,1,-1,170,0,1,0.7254901960784313,0.7868852459016393,0.6842105263157895,579.7254901960785,568.2950819672132,565.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,573.8764705882353,570.8823529411765,0.711764705882353,0.711764705882353,500,28,-1,1,-1,171,0,1,0.6382978723404256,0.7164179104477612,0.7678571428571429,577.7659574468086,577.7313432835821,574.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,573.1618497109827,570.150289017341,0.7398843930635838,0.7398843930635838,500,28,-1,1,-1,171,0,1,0.8148148148148148,0.676923076923077,0.7407407407407407,570.4629629629629,574.3538461538461,583.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,170,568.1637426900585,565.1520467836257,0.7251461988304093,0.7251461988304093,500,28,-1,1,-1,171,0,1,0.6764705882352942,0.7692307692307693,0.7450980392156863,572.8529411764706,570.6730769230769,568.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,171,568.5857988165681,565.5798816568048,0.6923076923076923,0.6923076923076923,500,28,-1,0.9941520467836257,-1,170,0,1,0.6607142857142857,0.7692307692307693,0.6557377049180327,582.2321428571429,562.8846153846154,568.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
