tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.6545454545454545,0.6545454545454545,500,28,-1,0.9838709677419355,-1,62,0,1,0.6470588235294118,0.6190476190476191,0.7058823529411765,552.4705882352941,554.2380952380952,558.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,28,-1,1,-1,62,0,1,0.6842105263157895,0.8461538461538461,0.7647058823529411,585.2631578947369,549,570.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,62,0,1,0.7,0.65,0.7727272727272727,563.4,539.5,545.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,28,-1,1,-1,61,0,1,0.7083333333333334,0.8,0.7727272727272727,544.4166666666666,559.6666666666666,556.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,28,-1,1,-1,62,0,1,0.7222222222222222,0.5217391304347826,0.42857142857142855,558.9444444444445,558.5652173913044,542.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,62,0,1,0.7222222222222222,0.7894736842105263,0.72,554,561.0526315789474,550.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,1,-1,62,0,1,0.6666666666666666,0.45,0.6923076923076923,560.2666666666667,537,558.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.6349206349206349,0.6349206349206349,500,28,-1,0.9838709677419355,-1,61,0,1,0.6190476190476191,0.5555555555555556,0.7083333333333334,566.1428571428571,546.7777777777778,563.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,28,-1,1,-1,62,0,1,0.5,0.7647058823529411,0.7777777777777778,563.4444444444445,543.1176470588235,545.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,62,0,1,0.7368421052631579,0.5925925925925926,0.8666666666666667,554.2105263157895,557.1111111111111,554.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
