tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,261,764.1244635193133,539.7768240343347,0.21030042918454936,0.21030042918454936,500,28,-1,262.6475095785441,-1,327,0,1,0.23636363636363636,0.23255813953488372,0.17391304347826086,1338.7454545454545,609.3255813953489,572.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,257,1303.1906614785992,541.6809338521401,0.14007782101167315,0.14007782101167315,500,28,-1,801.8871595330739,-1,326,0,1,0.20833333333333334,0.12598425196850394,0.12195121951219512,4435.833333333333,596.8267716535433,572.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,264,1535.5189393939395,533.3977272727273,0.17045454545454544,0.17045454545454544,500,28,-1,1035.3257575757575,-1,327,0,1,0.14285714285714285,0.17204301075268819,0.17647058823529413,7674.171428571429,640.0537634408602,573.6985294117648,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,262,1840.8251533742332,533.5381679389313,0.1441717791411043,0.17938931297709923,500,28,-1,1790.706106870229,-1,327,0,1,0.09433962264150944,0.14,0.19166666666666668,4445.264150943396,617.67,567.4416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,262,2729.252279635258,539.824427480916,0.1458966565349544,0.183206106870229,500,28,-1,3074.3091603053435,-1,326,0,1,0.08943089430894309,0.18095238095238095,0.1782178217821782,6328.056910569106,607.2952380952381,562.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,255,2557.8854489164087,541.5529411764705,0.11764705882352941,0.14901960784313725,500,28,-1,2689.2039215686273,-1,327,0,1,0.08181818181818182,0.14655172413793102,0.12371134020618557,6379.681818181818,604.5344827586207,569.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,259,2578.079510703364,539.3011583011584,0.10091743119266056,0.1274131274131274,500,28,-1,2766.7876447876447,-1,326,0,1,0.028846153846153848,0.16,0.11382113821138211,6855.817307692308,611.9,567.479674796748,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,261,3751.4380664652567,537.7509578544061,0.14803625377643503,0.18773946360153257,500,28,-1,3960.72030651341,-1,327,0,1,0.049586776859504134,0.23853211009174313,0.16831683168316833,9248.181818181818,606.697247706422,569.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,261,2911.246153846154,539.5057471264367,0.14461538461538462,0.18007662835249041,500,28,-1,3252.5632183908046,-1,326,0,1,0.05,0.21100917431192662,0.16379310344827586,8122.3,638.1100917431193,563.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,255,3005.0061728395062,536.3254901960785,0.12345679012345678,0.1568627450980392,500,28,-1,3178.4196078431373,-1,327,0,1,0.08653846153846154,0.1694915254237288,0.10784313725490197,8121.5192307692305,612.6101694915254,565.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,260,3262.5351681957186,540.1730769230769,0.1559633027522936,0.19615384615384615,500,28,-1,3651.846153846154,-1,327,0,1,0.07692307692307693,0.18269230769230768,0.20168067226890757,9004.817307692309,604.625,575,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,261,4303.2232415902145,535.4061302681993,0.14678899082568808,0.1839080459770115,500,28,-1,4630.295019157088,-1,326,0,1,0.08403361344537816,0.1588785046728972,0.2079207920792079,10820.563025210084,594.1214953271028,563.3168316831683,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,263,4097.140243902439,538.8745247148289,0.13414634146341464,0.16730038022813687,500,28,-1,4798.022813688213,-1,327,0,1,0.10434782608695652,0.205607476635514,0.09433962264150944,10596.286956521739,615.9439252336449,569.2547169811321,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,257,3113.787037037037,539.9182879377432,0.11419753086419752,0.14396887159533073,500,28,-1,2821.828793774319,-1,326,0,1,0.0380952380952381,0.07920792079207921,0.211864406779661,8351.67619047619,650.2574257425742,569.6525423728814,NaN,NaN,NaN,NaN,NaN,NaN
