tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,315.14516129032256,312.2903225806452,0.3172043010752688,0.3172043010752688,500,28,-1,0.9696969696969697,-1,198,0,1,0.36666666666666664,0.30303030303030304,0.2833333333333333,320.23333333333335,325.5151515151515,307.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,308.6020408163265,305.7295918367347,0.28061224489795916,0.28061224489795916,500,28,-1,0.9494949494949495,-1,198,0,1,0.2857142857142857,0.3225806451612903,0.234375,311.2,317.33870967741933,306.359375,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,309.365,306.58,0.355,0.355,500,28,-1,0.934010152284264,-1,197,0,1,0.3076923076923077,0.3559322033898305,0.39473684210526316,313.5692307692308,310.76271186440675,312.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,306.7664974619289,303.88324873096445,0.3604060913705584,0.3604060913705584,500,28,-1,0.9494949494949495,-1,198,0,1,0.3548387096774194,0.36486486486486486,0.36065573770491804,311.69354838709677,304.7162162162162,313.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,306.7828282828283,303.8838383838384,0.2828282828282828,0.2828282828282828,500,28,-1,0.9646464646464646,-1,198,0,1,0.2857142857142857,0.3230769230769231,0.23809523809523808,305.35714285714283,313.46153846153845,310.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,309.6802030456853,306.83248730964465,0.28426395939086296,0.28426395939086296,500,28,-1,0.949238578680203,-1,197,0,1,0.2835820895522388,0.2878787878787879,0.28125,307.97014925373134,315.1060606060606,314.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,320,317.145,0.335,0.335,500,28,-1,0.9545454545454546,-1,198,0,1,0.3333333333333333,0.3283582089552239,0.3424657534246575,326.45,320.5074626865672,322.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,311.2371134020619,308.39690721649487,0.3402061855670103,0.3402061855670103,500,28,-1,0.9494949494949495,-1,198,0,1,0.3108108108108108,0.3333333333333333,0.38095238095238093,312.3378378378378,308.280701754386,321.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.8391959798995,310.9497487437186,0.35678391959798994,0.35678391959798994,500,28,-1,0.9187817258883249,-1,197,0,1,0.3870967741935484,0.34285714285714286,0.34328358208955223,316.46774193548384,321.92857142857144,311.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,311.1758793969849,308.3065326633166,0.25125628140703515,0.25125628140703515,500,28,-1,0.9646464646464646,-1,198,0,1,0.1791044776119403,0.32857142857142857,0.24193548387096775,322.5074626865672,314.5857142857143,304.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,304.0561224489796,301.23979591836735,0.30612244897959184,0.30612244897959184,500,28,-1,0.9292929292929293,-1,198,0,1,0.35714285714285715,0.32786885245901637,0.25316455696202533,305.07142857142856,312.78688524590166,303.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,301.5736040609137,298.70558375634516,0.3299492385786802,0.3299492385786802,500,28,-1,0.9137055837563451,-1,197,0,1,0.36666666666666664,0.26153846153846155,0.3611111111111111,302.31666666666666,301.8,308.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,312.13065326633165,309.2562814070352,0.36180904522613067,0.36180904522613067,500,28,-1,0.9343434343434344,-1,198,0,1,0.4032258064516129,0.3880597014925373,0.3,320.35483870967744,312.32835820895525,313.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,311.83248730964465,308.9238578680203,0.3299492385786802,0.3299492385786802,500,28,-1,0.9494949494949495,-1,198,0,1,0.3384615384615385,0.29508196721311475,0.352112676056338,314.1384615384615,316.1803278688525,314.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,304.3197969543147,301.502538071066,0.3147208121827411,0.3147208121827411,500,28,-1,0.9187817258883249,-1,197,0,1,0.38235294117647056,0.27692307692307694,0.28125,313.9117647058824,303.0769230769231,304.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,311.9646464646465,309.0858585858586,0.3383838383838384,0.3383838383838384,500,28,-1,0.9494949494949495,-1,198,0,1,0.3333333333333333,0.3717948717948718,0.2982456140350877,318.3492063492063,316.5897435897436,308.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,303.21505376344084,300.2795698924731,0.3548387096774194,0.3548387096774194,500,28,-1,0.9647058823529412,-1,85,0,1,0.3333333333333333,0.4838709677419355,0.25,304.5,309.93548387096774,304.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,313.9529411764706,311.0470588235294,0.32941176470588235,0.32941176470588235,500,28,-1,0.9302325581395349,-1,86,0,1,0.3548387096774194,0.22580645161290322,0.43478260869565216,314.61290322580646,310.0967741935484,329.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,306.5176470588235,303.67058823529413,0.35294117647058826,0.35294117647058826,500,28,-1,0.9529411764705882,-1,85,0,1,0.20833333333333334,0.4166666666666667,0.40540540540540543,312.5,312.9583333333333,305.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,312.2674418604651,309.33720930232556,0.313953488372093,0.313953488372093,500,28,-1,0.9411764705882353,-1,85,0,1,0.28125,0.3448275862068966,0.32,322.6875,303.3103448275862,319.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,303.43023255813955,300.5581395348837,0.3023255813953488,0.3023255813953488,500,28,-1,0.9411764705882353,-1,85,0,1,0.0967741935483871,0.38095238095238093,0.4411764705882353,308.5806451612903,303.5238095238095,306.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,306.48809523809524,303.57142857142856,0.2857142857142857,0.2857142857142857,500,28,-1,0.9764705882352941,-1,85,0,1,0.2692307692307692,0.36363636363636365,0.2,316.53846153846155,304.030303030303,309.28,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,304.4186046511628,301.48837209302326,0.27906976744186046,0.27906976744186046,500,28,-1,0.9764705882352941,-1,85,0,1,0.3076923076923077,0.2857142857142857,0.24,317.7307692307692,305.14285714285717,299.76,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,317.2857142857143,314.3690476190476,0.20238095238095238,0.20238095238095238,500,28,-1,0.9647058823529412,-1,86,0,1,0.2222222222222222,0.19230769230769232,0.1935483870967742,322.85185185185185,313.46153846153845,323.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,302.38823529411764,299.52941176470586,0.3058823529411765,0.3058823529411765,500,28,-1,0.9418604651162791,-1,85,0,1,0.37037037037037035,0.2571428571428571,0.30434782608695654,313.2962962962963,295.34285714285716,311.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,314.2325581395349,311.3139534883721,0.3023255813953488,0.3023255813953488,500,28,-1,0.9411764705882353,-1,85,0,1,0.4,0.3157894736842105,0.21621621621621623,325.1333333333333,308.8421052631579,315.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,311,308.0352941176471,0.32941176470588235,0.32941176470588235,500,28,-1,0.9764705882352941,-1,85,0,1,0.2413793103448276,0.28,0.45161290322580644,306.82758620689657,319.28,316.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,310.3764705882353,307.4470588235294,0.32941176470588235,0.32941176470588235,500,28,-1,0.9529411764705882,-1,85,0,1,0.28,0.3225806451612903,0.3793103448275862,307.36,315.5806451612903,316.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,310.29411764705884,307.45882352941175,0.3411764705882353,0.3411764705882353,500,28,-1,0.9294117647058824,-1,85,0,1,0.21739130434782608,0.41379310344827586,0.36363636363636365,307.95652173913044,313.2068965517241,316.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,307.5232558139535,304.56976744186045,0.29069767441860467,0.29069767441860467,500,28,-1,0.9882352941176471,-1,85,0,1,0.3448275862068966,0.25,0.27586206896551724,300.9655172413793,315.2857142857143,315.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,315.8690476190476,312.92857142857144,0.30952380952380953,0.30952380952380953,500,28,-1,0.9767441860465116,-1,86,0,1,0.3225806451612903,0.2857142857142857,0.32,312.03225806451616,322.7142857142857,322.88,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,306.69767441860466,303.77906976744185,0.313953488372093,0.313953488372093,500,28,-1,0.9411764705882353,-1,85,0,1,0.24242424242424243,0.25806451612903225,0.5,308.2121212121212,313.2903225806452,306.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,313.7261904761905,310.82142857142856,0.30952380952380953,0.30952380952380953,500,28,-1,0.9764705882352941,-1,85,0,1,0.2857142857142857,0.35714285714285715,0.2857142857142857,315.57142857142856,322.39285714285717,312.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,308.4235294117647,305.4470588235294,0.3411764705882353,0.3411764705882353,500,28,-1,0.9882352941176471,-1,85,0,1,0.32142857142857145,0.34375,0.36,310.75,315.125,307.24,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,312.2298850574713,309.37931034482756,0.28735632183908044,0.28735632183908044,500,28,-1,0.9294117647058824,-1,85,0,1,0.2857142857142857,0.3235294117647059,0.24,316.67857142857144,316.4117647058824,311.96,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,308.2352941176471,305.3176470588235,0.3058823529411765,0.3058823529411765,500,28,-1,0.9647058823529412,-1,85,0,1,0.21739130434782608,0.28,0.3783783783783784,306.69565217391306,302.44,319.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
185000,86,85,311.56470588235294,308.6235294117647,0.29411764705882354,0.29411764705882354,500,28,-1,0.9647058823529412,-1,86,0,1,0.2916666666666667,0.35294117647058826,0.2222222222222222,305,314.5,323,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,86,308.33734939759034,305.48192771084337,0.25301204819277107,0.25301204819277107,500,28,-1,0.9302325581395349,-1,85,0,1,0.2647058823529412,0.28,0.20833333333333334,316.0882352941176,305.88,310.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,307.7931034482759,304.81609195402297,0.2988505747126437,0.2988505747126437,500,28,-1,0.9882352941176471,-1,85,0,1,0.3793103448275862,0.2413793103448276,0.27586206896551724,303.37931034482756,324.3448275862069,304.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,307.6235294117647,304.74117647058824,0.3176470588235294,0.3176470588235294,500,28,-1,0.9411764705882353,-1,85,0,1,0.36666666666666664,0.1724137931034483,0.4230769230769231,301.8,306.6551724137931,325.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,85,318.5595238095238,315.70238095238096,0.39285714285714285,0.39285714285714285,500,28,-1,0.9058823529411765,-1,85,0,1,0.41379310344827586,0.39285714285714285,0.37037037037037035,327.7241379310345,309.14285714285717,327.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
