tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.5769230769230769,0.5769230769230769,500,28,-1,0.9631901840490797,-1,163,0,1,0.5555555555555556,0.6086956521739131,0.5714285714285714,193.87037037037038,175.2391304347826,192.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.6481481481481481,0.6481481481481481,500,28,-1,0.9382716049382716,-1,162,0,1,0.660377358490566,0.5882352941176471,0.6896551724137931,179.83018867924528,170.64705882352942,172.67241379310346,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.6341463414634146,0.6341463414634146,500,28,-1,0.9447852760736196,-1,163,0,1,0.6140350877192983,0.65,0.6382978723404256,181.24561403508773,188.01666666666668,172.70212765957447,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.6380368098159509,0.6380368098159509,500,28,-1,0.9753086419753086,-1,162,0,1,0.6521739130434783,0.6721311475409836,0.5892857142857143,181.93478260869566,188.34426229508196,180.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.6024844720496895,0.6024844720496895,500,28,-1,0.9815950920245399,-1,163,0,1,0.5490196078431373,0.6557377049180327,0.5918367346938775,181.05882352941177,182.72131147540983,185.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.656441717791411,0.656441717791411,500,28,-1,0.9753086419753086,-1,162,0,1,0.6111111111111112,0.6964285714285714,0.660377358490566,189.94444444444446,187.21428571428572,180.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.5705521472392638,0.5705521472392638,500,28,-1,0.950920245398773,-1,163,0,1,0.6785714285714286,0.559322033898305,0.4583333333333333,176.96428571428572,186.9322033898305,183.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.6481481481481481,0.6481481481481481,500,28,-1,0.9938271604938271,-1,162,0,1,0.6170212765957447,0.7017543859649122,0.6206896551724138,182.48936170212767,194.59649122807016,185.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.6036585365853658,0.6036585365853658,500,28,-1,0.9693251533742331,-1,163,0,1,0.6296296296296297,0.5892857142857143,0.5925925925925926,192.7962962962963,180.01785714285714,191.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.6211180124223602,0.6211180124223602,500,28,-1,0.9629629629629629,-1,162,0,1,0.5294117647058824,0.6481481481481481,0.6785714285714286,187.15686274509804,192.46296296296296,189.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
