tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,28,-1,0.9873417721518988,-1,79,0,1,0.6176470588235294,0.65,0.7777777777777778,404.02941176470586,381.35,395.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,28,-1,1,-1,78,0,1,0.7083333333333334,0.75,0.6666666666666666,383.125,401.0357142857143,397.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,28,-1,1,-1,78,0,1,0.75,0.6764705882352942,0.7586206896551724,377.75,376.88235294117646,383.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,28,-1,1,-1,78,0,1,0.8214285714285714,0.6153846153846154,0.7727272727272727,378.60714285714283,388.15384615384613,375.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,28,-1,1,-1,78,0,1,0.8571428571428571,0.6896551724137931,0.8214285714285714,375.9047619047619,391.3448275862069,387.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.620253164556962,0.620253164556962,500,28,-1,1,-1,78,0,1,0.6060606060606061,0.68,0.5714285714285714,383.1212121212121,371.32,381.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,28,-1,1,-1,78,0,1,0.8260869565217391,0.7777777777777778,0.75,375.8695652173913,386.2962962962963,390.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.675,0.675,500,28,-1,1,-1,78,0,1,0.6153846153846154,0.6896551724137931,0.72,385.34615384615387,372.3448275862069,377.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,28,-1,1,-1,79,0,1,0.7894736842105263,0.72,0.6875,379.4736842105263,377.36,380.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,28,-1,1,-1,78,0,1,0.6296296296296297,0.7307692307692307,0.88,388.85185185185185,378.61538461538464,389.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,380.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,28,-1,1,-1,78,0,1,0.8260869565217391,0.7272727272727273,0.7352941176470589,376.2608695652174,385.27272727272725,386.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,382.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,28,-1,1,-1,78,0,1,0.6666666666666666,0.7272727272727273,0.8076923076923077,379.93333333333334,392,385.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,376.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,28,-1,1,-1,78,0,1,0.6956521739130435,0.7857142857142857,0.6153846153846154,385.30434782608694,384.7142857142857,368.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,376.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,28,-1,1,-1,78,0,1,0.7692307692307693,0.7666666666666667,0.6086956521739131,360.4230769230769,384.8666666666667,392.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,383.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,28,-1,1,-1,78,0,1,0.84,0.75,0.5333333333333333,385.32,384.7083333333333,388.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,382.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,28,-1,1,-1,78,0,1,0.7307692307692307,0.75,0.71875,383.5769230769231,389.4,384.84375,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,381.03225806451616,378.11981566820276,0.6866359447004609,0.6866359447004609,500,28,-1,0.9692982456140351,-1,229,0,1,0.6666666666666666,0.7058823529411765,0.6901408450704225,388.4871794871795,380.61764705882354,382.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,378.4078947368421,375.4868421052632,0.7017543859649122,0.7017543859649122,500,28,-1,0.9475982532751092,-1,228,0,1,0.6338028169014085,0.7083333333333334,0.7529411764705882,387.7464788732394,380.44444444444446,376.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,373.94323144104806,371.0349344978166,0.7117903930131004,0.7117903930131004,500,28,-1,0.9473684210526315,-1,228,0,1,0.7941176470588235,0.71875,0.6494845360824743,379.2647058823529,377.609375,374.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,380.10176991150445,377.1814159292035,0.6814159292035398,0.6814159292035398,500,28,-1,0.9780701754385965,-1,228,0,1,0.6904761904761905,0.6417910447761194,0.7066666666666667,382.14285714285717,375.2985074626866,390.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,377.764192139738,374.8427947598253,0.8078602620087336,0.8078602620087336,500,28,-1,0.9385964912280702,-1,228,0,1,0.7710843373493976,0.8395061728395061,0.8153846153846154,377.93975903614455,380.60493827160496,384.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,380.295154185022,377.3832599118943,0.7180616740088106,0.7180616740088106,500,28,-1,0.9473684210526315,-1,228,0,1,0.8,0.7176470588235294,0.6388888888888888,374.1857142857143,388.09411764705885,386.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,379.35526315789474,376.44736842105266,0.706140350877193,0.706140350877193,500,28,-1,0.9473684210526315,-1,228,0,1,0.7283950617283951,0.6578947368421053,0.7323943661971831,378.4938271604938,386.7894736842105,381.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,378.7816593886463,375.8427947598253,0.6550218340611353,0.6550218340611353,500,28,-1,0.9517543859649122,-1,228,0,1,0.631578947368421,0.6944444444444444,0.6419753086419753,378.82894736842104,383.2361111111111,382.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,381.4192139737991,378.51528384279476,0.74235807860262,0.74235807860262,500,28,-1,0.9473684210526315,-1,229,0,1,0.7857142857142857,0.75,0.684931506849315,380.8809523809524,385.5138888888889,387.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,377.9377777777778,375.0577777777778,0.7022222222222222,0.7022222222222222,500,28,-1,0.9344978165938864,-1,228,0,1,0.7368421052631579,0.6956521739130435,0.675,384.17105263157896,379.57971014492756,378.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,380.2943722943723,377.38528138528136,0.6796536796536796,0.6796536796536796,500,28,-1,0.9342105263157895,-1,228,0,1,0.6428571428571429,0.7297297297297297,0.6712328767123288,392.5,381.05405405405406,374.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,376.511013215859,373.62555066079295,0.6740088105726872,0.6740088105726872,500,28,-1,0.9342105263157895,-1,228,0,1,0.6119402985074627,0.7023809523809523,0.6973684210526315,378.2985074626866,378.5,381.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,381.32751091703057,378.3886462882096,0.7030567685589519,0.7030567685589519,500,28,-1,0.9605263157894737,-1,228,0,1,0.7560975609756098,0.625,0.72,384.719512195122,377.5,390.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,378.83842794759823,375.9170305676856,0.7510917030567685,0.7510917030567685,500,28,-1,0.9429824561403509,-1,228,0,1,0.7384615384615385,0.7375,0.7738095238095238,379.7230769230769,382.975,382.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
