tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1010.4360465116279,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,350.37,-1,339,0,1,0.5454545454545454,0.6060606060606061,0.7368421052631579,710.8181818181819,1383.1666666666667,791.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,1113.9314079422384,706.745,0.4223826714801444,0.585,500,28,-1,780.285,-1,338,0,1,0,0.6206896551724138,0.5575221238938053,339.8961038961039,2250.8735632183907,773.212389380531,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,1534.784023668639,708.4974358974359,0.34023668639053256,0.5897435897435898,500,28,-1,1100.553846153846,-1,338,0,1,0,0.5529411764705883,0.6181818181818182,1202.4755244755245,3116.458823529412,753.5363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,2171.4129793510324,705.47,0.3746312684365782,0.635,500,28,-1,1844.235,-1,338,0,1,0,0.6941176470588235,0.591304347826087,1896.525179856115,4557.494117647058,748.6347826086957,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,2267.7286135693216,706.01,0.34513274336283184,0.585,500,28,-1,1846.54,-1,339,0,1,0,0.4883720930232558,0.6578947368421053,1726.8345323741007,5166.104651162791,749.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,3886.358823529412,707.3232323232323,0.35294117647058826,0.6060606060606061,500,28,-1,2684.7272727272725,-1,338,0,1,0,0.5882352941176471,0.6194690265486725,4735.338028169014,6640.305882352941,756.7610619469026,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,5094.326409495549,712.9234693877551,0.34718100890207715,0.5969387755102041,500,28,-1,2678.4132653061224,-1,338,0,1,0,0.618421052631579,0.5833333333333334,7523.801418439716,7410.3026315789475,781.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,5438.207715133532,708.1767676767677,0.35311572700296734,0.601010101010101,500,28,-1,3953.580808080808,-1,339,0,1,0,0.57,0.6326530612244898,6681.043165467626,8316.23,748.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,3229.7100591715975,707.6030150753769,0.3343195266272189,0.5678391959798995,500,28,-1,4169.075376884422,-1,338,0,1,0,0.5,0.5612244897959183,1062.8709677419354,7655.293103448276,743.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,2427.2625368731565,710.0871794871795,0.40117994100294985,0.6974358974358974,500,28,-1,3809.6102564102566,-1,338,0,1,0,0.4107142857142857,0.7317073170731707,103.16346153846153,6417.205357142857,767.2845528455284,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,3550.172106824926,704.9593908629441,0.37091988130563797,0.6345177664974619,500,28,-1,4623.010152284264,-1,338,0,1,0,0.5412844036697247,0.6346153846153846,104.35483870967742,10132.761467889908,769.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,3511.3156342182892,709.425641025641,0.3775811209439528,0.6564102564102564,500,28,-1,5810.907692307693,-1,339,0,1,0,0.5663716814159292,0.5925925925925926,140.67796610169492,9657.362831858407,772.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,3437.896755162242,706.959595959596,0.35103244837758113,0.601010101010101,500,28,-1,5078.767676767677,-1,338,0,1,0,0.5405405405405406,0.5514018691588785,116.83471074380165,9634.963963963964,774.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,3484.112759643917,713.0051020408164,0.37091988130563797,0.6377551020408163,500,28,-1,4962.173469387755,-1,338,0,1,0,0.48,0.6632653061224489,111.67543859649123,8707.472,754.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,3187.9174041297933,706.1979695431472,0.35103244837758113,0.6040609137055838,500,28,-1,4781.807106598984,-1,339,0,1,0,0.4396551724137931,0.6181818181818182,90.73451327433628,8514.508620689656,761.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,3246.9792899408285,708.8020304568528,0.34615384615384615,0.5939086294416244,500,28,-1,4845.1015228426395,-1,338,0,1,0,0.37398373983739835,0.6283185840707964,102.09803921568627,8151.626016260163,755.8230088495575,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,198,3638.398119122257,708.0505050505051,0.36990595611285265,0.5959595959595959,500,28,-1,5193.020202020202,-1,319,0,1,0,0.5094339622641509,0.5818181818181818,98.51456310679612,10079.537735849057,754.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,199,3733.775,707.9497487437186,0.41875,0.6733668341708543,500,28,-1,5298.75879396985,-1,320,0,1,0,0.6336633663366337,0.6666666666666666,217.9298245614035,10818.138613861385,745.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,197,3333.909090909091,712.6700507614213,0.3730407523510972,0.6040609137055838,500,28,-1,4651.837563451777,-1,319,0,1,0,0.5247524752475248,0.5945945945945946,129.3177570093458,9569.772277227723,757.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,197,3685.371875,706.2030456852792,0.3875,0.6294416243654822,500,28,-1,4886.6548223350255,-1,320,0,1,0,0.5660377358490566,0.6274509803921569,154.83035714285714,10254.603773584906,744.4215686274509,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,197,3802.4576802507836,707.5736040609137,0.36363636363636365,0.5888324873096447,500,28,-1,5448.8730964467,-1,320,0,1,0,0.5083333333333333,0.5612244897959183,94.20792079207921,9430.841666666667,741.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,198,3666.723602484472,707.7676767676768,0.37577639751552794,0.6111111111111112,500,28,-1,5066.954545454545,-1,319,0,1,0,0.5420560747663551,0.65625,207.2268907563025,10135.822429906542,754.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,198,3242.3207547169814,706.8282828282828,0.39308176100628933,0.6313131313131313,500,28,-1,4431.151515151515,-1,320,0,1,0,0.5098039215686274,0.6576576576576577,125.21904761904761,9168.598039215687,753.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,197,3592.1630094043885,704.746192893401,0.3667711598746082,0.5939086294416244,500,28,-1,4953.725888324873,-1,319,0,1,0,0.48214285714285715,0.6237623762376238,98.35849056603773,9473.580357142857,746.2673267326733,NaN,NaN,NaN,NaN,NaN,NaN
