tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,-1,50,0,1,0,0,0,110.66666666666667,90.78947368421052,104.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,-1,50,0,1,0,0,0,112,104,112.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,-1,50,0,1,0,0,0,109.55555555555556,115.11111111111111,93,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,-1,50,0,1,0,0,0,99,94.45454545454545,116.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.14285714285714,119.55555555555556,111.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,74,86.85714285714286,109.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.5,100.05263157894737,116.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.63157894736842,91.85714285714286,97.26086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,113.11764705882354,113.70588235294117,107.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,100.66666666666667,109,103.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.75,122.125,121.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,86.5,103.44444444444444,130.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,113.76190476190476,108.5,84.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,-1,50,0,1,0,0,0,103.44444444444444,107.125,108.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,129,100.11111111111111,94.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,-1,50,0,1,0,0,0,81,109,93.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,-1,50,0,1,0,0,0,101.5,91.10526315789474,107.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,100.11111111111111,110.42857142857143,120.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,-1,50,0,1,0,0,0,107.46153846153847,111.72727272727273,109.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.5,105.3157894736842,85.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,-1,50,0,1,0,0,0,115.875,111.66666666666667,108.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,-1,50,0,1,0,0,0,110.9047619047619,123.375,101.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.63636363636364,120.42857142857143,104.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
