tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.3513513513514,620.2882882882883,0.7567567567567568,0.7567567567567568,500,28,-1,0.992,-1,125,0,1,0.7419354838709677,0.7647058823529411,0.7608695652173914,627.5806451612904,629.5294117647059,622.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,28,-1,1,-1,125,0,1,0.825,0.8636363636363636,0.875,618.95,621.9090909090909,632.175,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,619.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,28,-1,1,-1,125,0,1,0.9069767441860465,0.8571428571428571,0.7735849056603774,620.0930232558139,629.6071428571429,619.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,619.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,28,-1,1,-1,125,0,1,0.8285714285714286,0.673469387755102,0.7857142857142857,613.2285714285714,620.4897959183673,631.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,621.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,28,-1,1,-1,125,0,1,0.6923076923076923,0.8055555555555556,0.6862745098039216,624.2307692307693,625.3055555555555,624.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,619.184,616.096,0.736,0.736,500,28,-1,1,-1,125,0,1,0.7105263157894737,0.8571428571428571,0.6444444444444445,636.2894736842105,619.8095238095239,612.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,617.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,125,0,1,0.7222222222222222,0.7674418604651163,0.7333333333333333,605.3333333333334,625.6744186046511,626.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,626.152,623.048,0.712,0.712,500,28,-1,1,-1,125,0,1,0.8292682926829268,0.627906976744186,0.6829268292682927,626.9268292682926,634.5581395348837,625.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.6,622.48,0.784,0.784,500,28,-1,1,-1,125,0,1,0.7631578947368421,0.8157894736842105,0.7755102040816326,636.5263157894736,627.2894736842105,623.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,623.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,125,0,1,0.7352941176470589,0.7333333333333333,0.7111111111111111,626.8529411764706,623.6444444444444,628,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,631.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,28,-1,1,-1,125,0,1,0.7021276595744681,0.75,0.75,629.7446808510638,639.45,636.15,NaN,NaN,NaN,NaN,NaN,NaN
