tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,712.95,710,0.79375,0.79375,500,28,-1,1.3567567567567567,-1,185,0,1,0.8367346938775511,0.8571428571428571,0.6909090909090909,706.2244897959183,720.0178571428571,720.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,707.179347826087,703.4565217391304,0.8097826086956522,0.8097826086956522,500,28,-1,1.4432432432432432,-1,185,0,1,0.7884615384615384,0.8260869565217391,0.8095238095238095,708,712.7971014492754,708.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,709.6576086956521,706.75,0.7391304347826086,0.7391304347826086,500,28,-1,0.9891891891891892,-1,185,0,1,0.78125,0.7671232876712328,0.6382978723404256,712.703125,713.8356164383562,710.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,712.2150537634409,709.1612903225806,0.7634408602150538,0.7634408602150538,500,28,-1,1.0869565217391304,-1,184,0,1,0.8,0.7323943661971831,0.7714285714285715,720.7111111111111,715.2816901408451,711.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,711.918918918919,708.9351351351352,0.7405405405405405,0.7405405405405405,500,28,-1,1.0324324324324323,-1,185,0,1,0.7818181818181819,0.6551724137931034,0.7777777777777778,710.8727272727273,711.6379310344828,720.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,711.7213114754098,708.6830601092896,0.7540983606557377,0.7540983606557377,500,28,-1,1.0810810810810811,-1,185,0,1,0.7246376811594203,0.8448275862068966,0.6964285714285714,724.072463768116,698.5689655172414,719.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,716.4324324324324,713.2,0.7243243243243244,0.7243243243243244,500,28,-1,1.3135135135135134,-1,185,0,1,0.6901408450704225,0.7258064516129032,0.7692307692307693,717.6056338028169,718.516129032258,722.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,712.9619565217391,709.9836956521739,0.7336956521739131,0.7336956521739131,500,28,-1,1.016304347826087,-1,185,0,1,0.7659574468085106,0.6867469879518072,0.7777777777777778,723.468085106383,712.433734939759,714.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,711.8972972972973,708.9297297297297,0.7351351351351352,0.7351351351351352,500,28,-1,1.1135135135135135,-1,184,0,1,0.734375,0.6923076923076923,0.7681159420289855,717,708.4230769230769,717.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,713.7204301075269,710.2795698924731,0.6935483870967742,0.6935483870967742,500,28,-1,1.4702702702702704,-1,185,0,1,0.676056338028169,0.6229508196721312,0.7962962962962963,717.7042253521126,717.0327868852459,714.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,708.0216216216216,704.7243243243244,0.7837837837837838,0.7837837837837838,500,28,-1,1.227027027027027,-1,185,0,1,0.803921568627451,0.8285714285714286,0.71875,711.5686274509804,706.7714285714286,715.015625,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,704.8602150537635,701.9623655913979,0.7204301075268817,0.7204301075268817,500,28,-1,0.9621621621621622,-1,185,0,1,0.6666666666666666,0.6615384615384615,0.8142857142857143,701.0588235294117,707.7692307692307,712.7285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,708.655737704918,705.6939890710382,0.7704918032786885,0.7704918032786885,500,28,-1,1.016304347826087,-1,184,0,1,0.7301587301587301,0.746268656716418,0.8490566037735849,713.1904761904761,709.7014925373135,712.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,710.545945945946,707.5567567567567,0.7513513513513513,0.7513513513513513,500,28,-1,1.054054054054054,-1,185,0,1,0.7916666666666666,0.6875,0.7538461538461538,712.1666666666666,716.3958333333334,712.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,711.5163043478261,708.4728260869565,0.7445652173913043,0.7445652173913043,500,28,-1,1.1135135135135135,-1,185,0,1,0.8,0.6666666666666666,0.7681159420289855,718.1090909090909,715.0333333333333,711.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,710.8031914893617,707.6808510638298,0.7287234042553191,0.7287234042553191,500,28,-1,1.1891891891891893,-1,185,0,1,0.7166666666666667,0.6029411764705882,0.8833333333333333,711.9333333333333,718.8676470588235,709.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,198,826.1494845360825,707.8969072164948,0.7422680412371134,0.7422680412371134,500,28,-1,169.78787878787878,-1,278,0,1,0.6190476190476191,0.7215189873417721,0.7872340425531915,1310.5238095238096,808.8101265822785,738.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,196,1023.515306122449,708.0255102040817,0.7704081632653061,0.7704081632653061,500,28,-1,317.2142857142857,-1,278,0,1,0.75,0.7980769230769231,0.7380952380952381,5617.625,896.3557692307693,750.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,197,818.4149377593361,712.2030456852792,0.6556016597510373,0.8020304568527918,500,28,-1,214.00507614213197,-1,279,0,1,0.043478260869565216,0.8446601941747572,0.75,575.2391304347826,990.6601941747573,754.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
