tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.48344370860927155,0.48344370860927155,500,28,-1,0.9487179487179487,-1,156,0,1,0.46511627906976744,0.5,0.48148148148148145,146.8139534883721,141.4814814814815,144.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.4394904458598726,0.4394904458598726,500,28,-1,0.9741935483870968,-1,155,0,1,0.41304347826086957,0.39285714285714285,0.509090909090909,134.95652173913044,138.83928571428572,150.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.5225806451612903,0.5225806451612903,500,28,-1,0.9743589743589743,-1,156,0,1,0.5094339622641509,0.58,0.4807692307692308,145.60377358490567,151.72,148.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.432258064516129,0.432258064516129,500,28,-1,0.967741935483871,-1,155,0,1,0.43137254901960786,0.38596491228070173,0.48936170212765956,145.05882352941177,145.03508771929825,145.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.4230769230769231,0.4230769230769231,500,28,-1,0.9615384615384616,-1,156,0,1,0.49056603773584906,0.4716981132075472,0.3,138.28301886792454,134.28301886792454,134.62,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.4645161290322581,0.4645161290322581,500,28,-1,0.967741935483871,-1,155,0,1,0.3404255319148936,0.4909090909090909,0.5471698113207547,140.40425531914894,145.96363636363637,149.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.41935483870967744,0.41935483870967744,500,28,-1,0.9871794871794872,-1,156,0,1,0.3888888888888889,0.42857142857142855,0.4444444444444444,154.0185185185185,139.55357142857142,145.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.43312101910828027,0.43312101910828027,500,28,-1,0.9806451612903225,-1,155,0,1,0.46875,0.4318181818181818,0.3877551020408163,142.734375,148.70454545454547,152.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.4805194805194805,0.4805194805194805,500,28,-1,0.9487179487179487,-1,156,0,1,0.38596491228070173,0.5416666666666666,0.5306122448979592,146.71929824561403,145.33333333333334,153.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.46496815286624205,0.46496815286624205,500,28,-1,0.9741935483870968,-1,155,0,1,0.4909090909090909,0.5208333333333334,0.3888888888888889,145.07272727272726,142.79166666666666,150.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.5064102564102564,0.5064102564102564,500,28,-1,0.9487179487179487,-1,156,0,1,0.4230769230769231,0.6122448979591837,0.4909090909090909,142.23076923076923,152.12244897959184,149.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.45454545454545453,0.45454545454545453,500,28,-1,0.9612903225806452,-1,155,0,1,0.4489795918367347,0.44,0.4727272727272727,136.83673469387756,147.84,139.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.512987012987013,0.512987012987013,500,28,-1,0.9612903225806452,-1,156,0,1,0.46,0.5555555555555556,0.5254237288135594,137.08,147.55555555555554,146.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.45222929936305734,0.45222929936305734,500,28,-1,0.9615384615384616,-1,155,0,1,0.5789473684210527,0.44642857142857145,0.29545454545454547,153.5438596491228,148.30357142857142,144.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,139.08387096774194,136.14193548387098,0.5290322580645161,0.5290322580645161,500,28,-1,0.9612903225806452,-1,155,0,1,0.4117647058823529,0.5901639344262295,0.5333333333333333,154.08823529411765,135.54098360655738,141.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,143.0764331210191,140.14012738853503,0.4713375796178344,0.4713375796178344,500,28,-1,0.9551282051282052,-1,156,0,1,0.42857142857142855,0.5581395348837209,0.4482758620689655,147.35714285714286,145.6046511627907,145.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,143.50709219858157,140.56737588652481,0.46099290780141844,0.46099290780141844,500,28,-1,0.972027972027972,-1,286,0,1,0.4731182795698925,0.42391304347826086,0.4845360824742268,142.19354838709677,142.1304347826087,154.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,142.57543859649124,139.63859649122807,0.42105263157894735,0.42105263157894735,500,28,-1,0.9651567944250871,-1,287,0,1,0.48314606741573035,0.3300970873786408,0.46236559139784944,143.38202247191012,145.46601941747574,147.50537634408602,NaN,NaN,NaN,NaN,NaN,NaN
