tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,331.92198581560285,328.9574468085106,0.6879432624113475,0.6879432624113475,500,28,-1,0.9801324503311258,-1,151,0,1,0.6981132075471698,0.6222222222222222,0.7441860465116279,332.1320754716981,340.8,331.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,330.2317880794702,327.2384105960265,0.7086092715231788,0.7086092715231788,500,28,-1,1,-1,151,0,1,0.6491228070175439,0.7272727272727273,0.76,339.5964912280702,328.1136363636364,330.18,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,328.55629139072846,325.58940397350995,0.7152317880794702,0.7152317880794702,500,28,-1,0.9867549668874173,-1,151,0,1,0.6818181818181818,0.6896551724137931,0.7755102040816326,334.77272727272725,326.08620689655174,335,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,337.30872483221475,334.3422818791946,0.697986577181208,0.697986577181208,500,28,-1,0.9801324503311258,-1,151,0,1,0.7209302325581395,0.6530612244897959,0.7192982456140351,333.5348837209302,350.7959183673469,336.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,330.6423841059603,327.66887417218544,0.7814569536423841,0.7814569536423841,500,28,-1,0.98,-1,150,0,1,0.7636363636363637,0.7727272727272727,0.8076923076923077,340.05454545454546,327.22727272727275,332.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,325.2236842105263,322.25657894736844,0.6776315789473685,0.6776315789473685,500,28,-1,0.9867549668874173,-1,151,0,1,0.6511627906976745,0.7321428571428571,0.6415094339622641,326.3953488372093,330.375,327.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,334.11333333333334,331.12666666666667,0.6733333333333333,0.6733333333333333,500,28,-1,0.9933774834437086,-1,151,0,1,0.7966101694915254,0.54,0.6585365853658537,332.77966101694915,341.24,338.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,336.44736842105266,333.45394736842104,0.7236842105263158,0.7236842105263158,500,28,-1,1,-1,151,0,1,0.7678571428571429,0.6792452830188679,0.7209302325581395,336.5,338.64150943396226,343.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,331.9533333333333,328.9866666666667,0.6866666666666666,0.6866666666666666,500,28,-1,0.96,-1,150,0,1,0.7209302325581395,0.75,0.5882352941176471,336.74418604651163,336.82142857142856,331.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,334.6225165562914,331.64900662251654,0.6887417218543046,0.6887417218543046,500,28,-1,1,-1,151,0,1,0.6851851851851852,0.725,0.6666666666666666,334.8333333333333,338.55,339.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,329.7880794701987,326.81456953642385,0.7019867549668874,0.7019867549668874,500,28,-1,0.9867549668874173,-1,151,0,1,0.6666666666666666,0.7111111111111111,0.7391304347826086,330.96666666666664,331.68888888888887,335.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,327.0921052631579,324.0986842105263,0.7105263157894737,0.7105263157894737,500,28,-1,1,-1,151,0,1,0.7192982456140351,0.6739130434782609,0.7346938775510204,327.17543859649123,333.4130434782609,330.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,334.02666666666664,331.04,0.7466666666666667,0.7466666666666667,500,28,-1,0.9933774834437086,-1,151,0,1,0.7,0.7586206896551724,0.7857142857142857,330,339.5,341.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,335.7266666666667,332.76,0.7533333333333333,0.7533333333333333,500,28,-1,0.9866666666666667,-1,150,0,1,0.7090909090909091,0.8372093023255814,0.7307692307692307,335.43636363636364,340.48837209302326,340.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,329.45394736842104,326.45394736842104,0.7302631578947368,0.7302631578947368,500,28,-1,1,-1,151,0,1,0.7045454545454546,0.7413793103448276,0.74,336.54545454545456,329.67241379310343,331.82,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,331.25165562913907,328.26490066225165,0.7483443708609272,0.7483443708609272,500,28,-1,0.9801324503311258,-1,151,0,1,0.8269230769230769,0.6222222222222222,0.7777777777777778,329.34615384615387,328.8222222222222,343.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,326.4436090225564,323.5563909774436,0.706766917293233,0.706766917293233,500,28,-1,0.9090909090909091,-1,132,0,1,0.7954545454545454,0.6956521739130435,0.627906976744186,332.84090909090907,330.04347826086956,325.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,328.8854961832061,326.00763358778624,0.7480916030534351,0.7480916030534351,500,28,-1,0.8863636363636364,-1,132,0,1,0.7272727272727273,0.696969696969697,0.7962962962962963,333.27272727272725,332.06060606060606,330.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,333.49242424242425,330.56060606060606,0.7121212121212122,0.7121212121212122,500,28,-1,0.9621212121212122,-1,132,0,1,0.6346153846153846,0.7272727272727273,0.7872340425531915,336.9807692307692,328.7878787878788,341.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
