tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.1136363636364,602.1363636363636,0.23863636363636365,0.23863636363636365,500,28,-1,0.99,-1,100,0,1,0.3235294117647059,0.1724137931034483,0.2,602.3823529411765,619.7586206896551,601.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,600.14,597.14,0.24,0.24,500,28,-1,1,-1,99,0,1,0.17647058823529413,0.2647058823529412,0.28125,595.3235294117648,604.2941176470588,609.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,602.659793814433,599.6494845360825,0.24742268041237114,0.24742268041237114,500,28,-1,1,-1,99,0,1,0.20512820512820512,0.3225806451612903,0.2222222222222222,609.3589743589744,599.2903225806451,607.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,599.53,596.59,0.25,0.25,500,28,-1,1,-1,99,0,1,0.27586206896551724,0.3125,0.1794871794871795,595.7586206896551,606.9375,603.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,600.7272727272727,597.7373737373738,0.23232323232323232,0.23232323232323232,500,28,-1,1,-1,100,0,1,0.21428571428571427,0.14285714285714285,0.3333333333333333,603.7142857142857,603.7428571428571,603.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,594.54,591.56,0.22,0.22,500,28,-1,0.98989898989899,-1,99,0,1,0.1724137931034483,0.3333333333333333,0.17073170731707318,601.5862068965517,594.3666666666667,596.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.93,589.97,0.25,0.25,500,28,-1,1,-1,99,0,1,0.25806451612903225,0.275,0.20689655172413793,600.3225806451613,588.55,600.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,601.2989690721649,598.340206185567,0.21649484536082475,0.21649484536082475,500,28,-1,1,-1,99,0,1,0.25,0.16129032258064516,0.23076923076923078,611.15,600.7741935483871,597.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,598.3762376237623,595.4455445544554,0.22772277227722773,0.22772277227722773,500,28,-1,1,-1,99,0,1,0.23333333333333334,0.23333333333333334,0.21951219512195122,598.0333333333333,610.1,597.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.9591836734694,597.9591836734694,0.29591836734693877,0.29591836734693877,500,28,-1,1,-1,100,0,1,0.3181818181818182,0.25,0.3333333333333333,597.8181818181819,609.4,601.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,598.87,595.87,0.25,0.25,500,28,-1,1,-1,99,0,1,0.15384615384615385,0.24242424242424243,0.39285714285714285,606.3333333333334,599.4848484848485,598.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,602.7755102040817,599.7755102040817,0.23469387755102042,0.23469387755102042,500,28,-1,1,-1,99,0,1,0.041666666666666664,0.32432432432432434,0.2702702702702703,610.9166666666666,603.4054054054054,604.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,605.56,602.56,0.28,0.28,500,28,-1,1,-1,99,0,1,0.35294117647058826,0.23076923076923078,0.25925925925925924,610.5882352941177,607.8461538461538,606.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,603.2574257425742,600.2970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,1,-1,100,0,1,0.125,0.3,0.23809523809523808,607.95,612.825,589.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,601.6530612244898,598.704081632653,0.2653061224489796,0.2653061224489796,500,28,-1,1,-1,99,0,1,0.3448275862068966,0.28205128205128205,0.16666666666666666,603.8965517241379,607.8461538461538,600.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,597.51,594.54,0.3,0.3,500,28,-1,1,-1,99,0,1,0.21875,0.2903225806451613,0.3783783783783784,606.84375,593.3225806451613,600.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,602.9852941176471,599.4264705882352,0.25980392156862747,0.25980392156862747,500,28,-1,1.6,-1,220,0,1,0.24285714285714285,0.22857142857142856,0.3125,610.1714285714286,608.4857142857143,598.484375,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,221,596.3991031390135,593.2421524663677,0.23318385650224216,0.23318385650224216,500,28,-1,1.1131221719457014,-1,221,0,1,0.2236842105263158,0.22972972972972974,0.2465753424657534,591.3026315789474,597.6216216216217,609.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,605,601.634703196347,0.2648401826484018,0.2648401826484018,500,28,-1,1.5158371040723981,-1,222,0,1,0.30666666666666664,0.2328767123287671,0.2535211267605634,603.4266666666666,611.931506849315,608.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,222,603.7702702702703,600.2837837837837,0.22072072072072071,0.22072072072072071,500,28,-1,1.382882882882883,-1,221,0,1,0.2361111111111111,0.2077922077922078,0.2191780821917808,614.2083333333334,605.7662337662338,600.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,604.6351351351351,600.7162162162163,0.26126126126126126,0.26126126126126126,500,28,-1,1.9592760180995474,-1,221,0,1,0.28205128205128205,0.24050632911392406,0.26153846153846155,615.1153846153846,601.9620253164557,605.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,599.2036199095022,596.0452488687782,0.2669683257918552,0.2669683257918552,500,28,-1,1.1402714932126696,-1,221,0,1,0.21686746987951808,0.3,0.29411764705882354,600.855421686747,597.2285714285714,608.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,604.6849315068494,600.8675799086758,0.2557077625570776,0.2557077625570776,500,28,-1,1.8687782805429864,-1,221,0,1,0.26153846153846155,0.22340425531914893,0.3,612.1538461538462,606.2234042553191,604.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,601.6486486486486,598.5900900900901,0.22072072072072071,0.22072072072072071,500,28,-1,1.0497737556561086,-1,221,0,1,0.2676056338028169,0.18292682926829268,0.21739130434782608,605.1549295774648,606.6585365853658,601.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,602.8597285067873,599.5067873303168,0.22171945701357465,0.22171945701357465,500,28,-1,1.3755656108597285,-1,221,0,1,0.22857142857142856,0.234375,0.20689655172413793,613.4,602.46875,602.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,601.9502262443439,598.4434389140272,0.20361990950226244,0.20361990950226244,500,28,-1,1.493212669683258,-1,221,0,1,0.1746031746031746,0.19736842105263158,0.23170731707317074,607.3492063492064,604.6578947368421,603.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,600.1809954751131,596.8914027149322,0.2669683257918552,0.2669683257918552,500,28,-1,1.3257918552036199,-1,221,0,1,0.22077922077922077,0.2909090909090909,0.29213483146067415,607.5844155844156,593.9090909090909,604.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,601.6696832579186,597.7239819004525,0.22171945701357465,0.22171945701357465,500,28,-1,1.9457013574660633,-1,221,0,1,0.18666666666666668,0.1875,0.2804878048780488,608.0533333333333,597.234375,607.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,221,598.6018099547512,595.393665158371,0.21266968325791855,0.21266968325791855,500,28,-1,1.2941176470588236,-1,222,0,1,0.2361111111111111,0.18421052631578946,0.2191780821917808,601.8611111111111,604.0921052631579,598.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,222,596.6053811659193,593.4618834080718,0.2645739910313901,0.2645739910313901,500,28,-1,1.072072072072072,-1,221,0,1,0.3333333333333333,0.2328767123287671,0.23809523809523808,595.1969696969697,599.5890410958904,602.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,221,600.4045454545454,597.2863636363636,0.22727272727272727,0.22727272727272727,500,28,-1,1.16289592760181,-1,221,0,1,0.24705882352941178,0.23880597014925373,0.19117647058823528,608.5411764705882,604.955223880597,595.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,221,603.1727272727272,599.6818181818181,0.21818181818181817,0.21818181818181817,500,28,-1,1.4796380090497738,-1,221,0,1,0.19480519480519481,0.2191780821917808,0.24285714285714285,606.025974025974,601.5753424657535,610.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,221,221,602.1614349775784,598.1300448430493,0.21524663677130046,0.21524663677130046,500,28,-1,2.0542986425339365,-1,221,0,1,0.16417910447761194,0.3,0.17105263157894737,607.5671641791045,607.4875,600.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,221,600.4394618834081,597.2690582959641,0.19282511210762332,0.19282511210762332,500,28,-1,1.3800904977375565,-1,221,0,1,0.19736842105263158,0.19736842105263158,0.18309859154929578,604.171052631579,605.4605263157895,600.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,221,598.7260273972603,595.310502283105,0.2694063926940639,0.2694063926940639,500,28,-1,1.239819004524887,-1,221,0,1,0.2647058823529412,0.24691358024691357,0.3,606.6911764705883,599.7901234567901,598.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,221,599.4162895927602,596.0226244343892,0.25339366515837103,0.25339366515837103,500,28,-1,1.416289592760181,-1,221,0,1,0.3150684931506849,0.23809523809523808,0.203125,595.8767123287671,605.1071428571429,606.109375,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,221,601.8153153153153,598.1891891891892,0.18468468468468469,0.18468468468468469,500,28,-1,1.6244343891402715,-1,221,0,1,0.13043478260869565,0.2236842105263158,0.19480519480519481,599.7971014492754,609.3552631578947,604.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,221,603.0769230769231,599.8914027149322,0.22624434389140272,0.22624434389140272,500,28,-1,1.2307692307692308,-1,221,0,1,0.2786885245901639,0.19736842105263158,0.21428571428571427,599.1639344262295,608.2236842105264,608.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,221,605.2385321100918,601.7110091743119,0.25229357798165136,0.25229357798165136,500,28,-1,1.583710407239819,-1,221,0,1,0.26229508196721313,0.24390243902439024,0.25333333333333335,610.8032786885246,609.9756097560976,604.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
