tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,341.1653225806452,338.23387096774195,0.5806451612903226,0.5806451612903226,500,28,-1,0.9548872180451128,-1,266,0,1,0.5487804878048781,0.5853658536585366,0.6071428571428571,343.5365853658537,345.6585365853659,342.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,343.9015151515151,340.9469696969697,0.5984848484848485,0.5984848484848485,500,28,-1,0.9699248120300752,-1,266,0,1,0.59,0.5697674418604651,0.6410256410256411,349.25,344.0581395348837,346.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,339.9887640449438,337.0374531835206,0.599250936329588,0.599250936329588,500,28,-1,0.9773584905660377,-1,265,0,1,0.4880952380952381,0.6179775280898876,0.6808510638297872,342.35714285714283,339.40449438202245,346.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.88301886792453,335.9358490566038,0.5735849056603773,0.5735849056603773,500,28,-1,0.9661654135338346,-1,266,0,1,0.5185185185185185,0.632183908045977,0.5670103092783505,345.9382716049383,340.632183908046,339.4226804123711,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.08988764044943,336.1385767790262,0.602996254681648,0.602996254681648,500,28,-1,0.9660377358490566,-1,266,0,1,0.6046511627906976,0.6022727272727273,0.6021505376344086,343.56976744186045,346.125,336.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,343.69172932330827,340.7368421052632,0.5789473684210527,0.5789473684210527,500,28,-1,0.9736842105263158,-1,265,0,1,0.5632183908045977,0.5858585858585859,0.5875,346,346.030303030303,347.9625,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,339.41509433962267,336.4603773584906,0.5962264150943396,0.5962264150943396,500,28,-1,0.981203007518797,-1,266,0,1,0.5757575757575758,0.631578947368421,0.5888888888888889,339.04040404040404,351.55263157894734,338.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,336.2164179104478,333.24626865671644,0.6305970149253731,0.6305970149253731,500,28,-1,0.9811320754716981,-1,265,0,1,0.5894736842105263,0.6206896551724138,0.686046511627907,343.10526315789474,340.735632183908,333.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,340.20532319391634,337.2471482889734,0.623574144486692,0.623574144486692,500,28,-1,0.9661654135338346,-1,266,0,1,0.6464646464646465,0.5476190476190477,0.675,344.52525252525254,340.9166666666667,343.725,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,340.1622641509434,337.18490566037735,0.5886792452830188,0.5886792452830188,500,28,-1,0.9849624060150376,-1,266,0,1,0.65,0.5591397849462365,0.5652173913043478,344.6625,338.13978494623655,346.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,340.9925093632959,338.0299625468165,0.5430711610486891,0.5430711610486891,500,28,-1,0.969811320754717,-1,265,0,1,0.5434782608695652,0.5348837209302325,0.550561797752809,348.3695652173913,343.5348837209302,339.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,344.48473282442745,341.51145038167937,0.5801526717557252,0.5801526717557252,500,28,-1,0.9924812030075187,-1,266,0,1,0.5517241379310345,0.6455696202531646,0.5520833333333334,346.11494252873564,352.34177215189874,344.46875,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,336.1385767790262,333.1835205992509,0.602996254681648,0.602996254681648,500,28,-1,0.9622641509433962,-1,266,0,1,0.59375,0.6632653061224489,0.5342465753424658,342.375,333.2959183673469,342.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,340.05243445692884,337.1011235955056,0.599250936329588,0.599250936329588,500,28,-1,0.9774436090225563,-1,265,0,1,0.5851063829787234,0.627906976744186,0.5862068965517241,339.8723404255319,342.72093023255815,346.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
