tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,317.2546583850932,314.4130434782609,0.018633540372670808,0.018633540372670808,500,28,-1,0.9161849710982659,-1,346,0,1,0.031578947368421054,0.00909090909090909,0.017094017094017096,317.42105263157896,320.3727272727273,322.21367521367523,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,319.87068965517244,317.0344827586207,0.008620689655172414,0.008620689655172414,500,28,-1,0.9246376811594202,-1,345,0,1,0.017241379310344827,0.0078125,0,319,323.96875,325.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,315.9298245614035,313.0730994152047,0.017543859649122806,0.017543859649122806,500,28,-1,0.9449275362318841,-1,345,0,1,0.01,0.017543859649122806,0.0234375,313.4,323.2105263157895,319.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,320.74212034383953,317.88538681948427,0.022922636103151862,0.022922636103151862,500,28,-1,0.9101449275362319,-1,346,0,1,0.02564102564102564,0.009009009009009009,0.03305785123966942,319.8974358974359,326.86486486486484,324.3471074380165,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,324.0410557184751,321.1524926686217,0.01466275659824047,0.01466275659824047,500,28,-1,0.9479768786127167,-1,345,0,1,0.02654867256637168,0,0.017094017094017096,324.01769911504425,329.23423423423424,327.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,317.2536023054755,314.4063400576369,0.01440922190201729,0.01440922190201729,500,28,-1,0.9188405797101449,-1,345,0,1,0.025423728813559324,0.018018018018018018,0,327.5762711864407,314.47747747747746,318.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,320.757225433526,317.85260115606934,0.02601156069364162,0.02601156069364162,500,28,-1,0.9478260869565217,-1,346,0,1,0.02727272727272727,0.02564102564102564,0.025210084033613446,321.3818181818182,327.97435897435895,321.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,323.125,320.23837209302326,0.014534883720930232,0.014534883720930232,500,28,-1,0.9393063583815029,-1,345,0,1,0.009708737864077669,0.022727272727272728,0.009174311926605505,328.19417475728153,322.8181818181818,327.908256880734,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,320.4306358381503,317.6040462427746,0.031791907514450865,0.031791907514450865,500,28,-1,0.9130434782608695,-1,345,0,1,0.024793388429752067,0.04032258064516129,0.0297029702970297,323.02479338842977,322.241935483871,325.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,317.9135446685879,315.02305475504323,0.011527377521613832,0.011527377521613832,500,28,-1,0.9304347826086956,-1,345,0,1,0,0.02631578947368421,0.008333333333333333,322.929203539823,322.0964912280702,317.64166666666665,NaN,NaN,NaN,NaN,NaN,NaN
