tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,237,820.688995215311,593.5406698564593,0.4880382775119617,0.4880382775119617,500,28,-1,246.0632911392405,-1,306,0,1,0.4411764705882353,0.4868421052631579,0.5050505050505051,1615.764705882353,706.8815789473684,641.1313131313132,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,240,1018.4416666666667,586.2,0.4041666666666667,0.4041666666666667,500,28,-1,504.8208333333333,-1,305,0,1,0.47058823529411764,0.37142857142857144,0.423728813559322,5543.235294117647,730.2190476190476,628.8559322033898,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,240,1808.1825726141078,585.3583333333333,0.4149377593360996,0.4166666666666667,500,28,-1,1243.7416666666666,-1,306,0,1,0.2647058823529412,0.504950495049505,0.37735849056603776,8930.941176470587,671.8811881188119,612.8962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,236,2166.8190789473683,586.2627118644068,0.3092105263157895,0.3983050847457627,500,28,-1,2259.2966101694915,-1,305,0,1,0.13513513513513514,0.3516483516483517,0.46078431372549017,4810.576576576576,682.4285714285714,622.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,239,2244.349673202614,588.4142259414226,0.3300653594771242,0.4225941422594142,500,28,-1,2053.3640167364015,-1,306,0,1,0.16037735849056603,0.4411764705882353,0.3979591836734694,5234.7830188679245,707.1862745098039,618.9081632653061,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,235,1819.144262295082,591.4510638297872,0.3475409836065574,0.451063829787234,500,28,-1,2313.689361702128,-1,305,0,1,0.11827956989247312,0.5229357798165137,0.36893203883495146,4457.967741935484,700.1559633027523,629.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,238,3257.114006514658,589.0336134453781,0.28013029315960913,0.36134453781512604,500,28,-1,3480.1344537815125,-1,306,0,1,0.1,0.36538461538461536,0.3978494623655914,7948.254545454545,664.5096153846154,617.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,238,3250.911475409836,586.5798319327731,0.34098360655737703,0.4369747899159664,500,28,-1,3198.4915966386557,-1,305,0,1,0.17647058823529413,0.4230769230769231,0.42424242424242425,8435.735294117647,673.375,625.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,241,4498.886363636364,585.9917012448133,0.36363636363636365,0.46473029045643155,500,28,-1,5353.630705394191,-1,306,0,1,0.22807017543859648,0.43956043956043955,0.44660194174757284,11055.078947368422,679.5604395604396,625.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,233,3163.089108910891,589.31330472103,0.33993399339933994,0.44206008583690987,500,28,-1,4232.2360515021455,-1,305,0,1,0.18181818181818182,0.4166666666666667,0.4166666666666667,8352.353535353535,679.875,621.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,238,4597.990163934426,589.5774058577406,0.36065573770491804,0.4602510460251046,500,28,-1,4649.44537815126,-1,306,0,1,0.168141592920354,0.49038461538461536,0.45454545454545453,11328.008849557522,665.8173076923077,613.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,236,3509.511475409836,590.4468085106383,0.34098360655737703,0.4425531914893617,500,28,-1,3917.9703389830506,-1,305,0,1,0.16037735849056603,0.4479166666666667,0.42718446601941745,8895.669811320755,664.3125,626.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,242,4636.201954397394,586.0909090909091,0.30944625407166126,0.3925619834710744,500,28,-1,5150.5413223140495,-1,305,0,1,0.17796610169491525,0.35353535353535354,0.43333333333333335,11054.152542372882,649.2525252525253,617.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,236,3336.9276315789475,589.4067796610169,0.3684210526315789,0.4745762711864407,500,28,-1,3786.2796610169494,-1,306,0,1,0.18269230769230768,0.3877551020408163,0.5392156862745098,8533.067307692309,665.2551020408164,614.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,235,3130.346405228758,590.6737288135594,0.2973856209150327,0.3855932203389831,500,28,-1,3163.5617021276594,-1,305,0,1,0.14423076923076922,0.34285714285714286,0.41237113402061853,7966.211538461538,658.1333333333333,630.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,242,3301.7418300653594,587.1078838174274,0.3006535947712418,0.3817427385892116,500,28,-1,4087.280991735537,-1,306,0,1,0.16161616161616163,0.3684210526315789,0.3655913978494624,8877,657.8333333333334,617.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,235,12825.314893617022,588.1361702127659,0.4425531914893617,0.4425531914893617,500,28,-1,12381.374468085107,-1,109,0,1,0.461038961038961,0.4878048780487805,0.325,19253.564935064936,612.2682926829268,611.725,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,181,3639.3705583756346,587.8781725888325,0.45685279187817257,0.45685279187817257,500,28,-1,2292.5303867403313,-1,108,0,1,0.5038167938931297,0.36363636363636365,0.36363636363636365,5175.641221374046,608.3636363636364,589.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,590,587.0370370370371,0.37962962962962965,0.37962962962962965,500,28,-1,1,-1,109,0,1,0.3103448275862069,0.3684210526315789,0.43902439024390244,598.9310344827586,588.3947368421053,593.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,589.7247706422019,586.7981651376147,0.47706422018348627,0.47706422018348627,500,28,-1,0.9357798165137615,-1,109,0,1,0.5121951219512195,0.4838709677419355,0.43243243243243246,588.5853658536586,593.0967741935484,596.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,590.2110091743119,587.2660550458716,0.44954128440366975,0.44954128440366975,500,28,-1,0.9444444444444444,-1,108,0,1,0.425,0.45454545454545453,0.4722222222222222,588.55,590.3030303030303,600.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,588.7102803738318,585.7850467289719,0.4205607476635514,0.4205607476635514,500,28,-1,0.963302752293578,-1,109,0,1,0.4634146341463415,0.30303030303030304,0.48484848484848486,586.219512195122,597.030303030303,593.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,588.6818181818181,585.7818181818182,0.4636363636363636,0.4636363636363636,500,28,-1,0.9444444444444444,-1,108,0,1,0.5588235294117647,0.40540540540540543,0.4358974358974359,595.0294117647059,590.2432432432432,590.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,590.2222222222222,587.3148148148148,0.46296296296296297,0.46296296296296297,500,28,-1,0.9174311926605505,-1,109,0,1,0.6176470588235294,0.38636363636363635,0.4,598.2647058823529,592.2727272727273,588.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,593.7522935779816,590.7889908256881,0.3486238532110092,0.3486238532110092,500,28,-1,0.9541284403669725,-1,109,0,1,0.3142857142857143,0.3225806451612903,0.3953488372093023,602.3428571428572,593.8387096774194,594.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,585.7981651376147,582.8807339449542,0.44954128440366975,0.44954128440366975,500,28,-1,0.9537037037037037,-1,108,0,1,0.4864864864864865,0.4642857142857143,0.4090909090909091,583.4324324324324,585.6785714285714,595.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
