tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7542087542087542,0.7542087542087542,500,28,-1,0.9316770186335404,-1,322,0,1,0.8,0.7721518987341772,0.6991150442477876,384.6952380952381,385.72151898734177,387.21238938053096,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.719626168224299,0.719626168224299,500,28,-1,0.922360248447205,-1,322,0,1,0.71,0.696078431372549,0.7478991596638656,383.01,382.6764705882353,385.43697478991595,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.6925465838509317,0.6925465838509317,500,28,-1,0.9720496894409938,-1,322,0,1,0.6216216216216216,0.7254901960784313,0.7339449541284404,379.44144144144144,383.0098039215686,380.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.6978193146417445,0.6978193146417445,500,28,-1,0.9316770186335404,-1,322,0,1,0.6792452830188679,0.6272727272727273,0.7904761904761904,382.54716981132077,385.6727272727273,383.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7213622291021672,0.7213622291021672,500,28,-1,0.922360248447205,-1,322,0,1,0.6915887850467289,0.7019230769230769,0.7678571428571429,388.6448598130841,393.25961538461536,380.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7283950617283951,0.7283950617283951,500,28,-1,0.9376947040498442,-1,322,0,1,0.7154471544715447,0.6914893617021277,0.7757009345794392,384.3170731707317,388.5425531914894,385.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.774294670846395,0.774294670846395,500,28,-1,0.9316770186335404,-1,321,0,1,0.7659574468085106,0.7739130434782608,0.7818181818181819,378.6170212765957,380.0608695652174,378.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.7407407407407407,0.7407407407407407,500,28,-1,0.9409937888198758,-1,322,0,1,0.696078431372549,0.75,0.7735849056603774,383.97058823529414,383.1896551724138,387.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7236024844720497,0.7236024844720497,500,28,-1,0.9130434782608695,-1,322,0,1,0.7572815533980582,0.6869565217391305,0.7307692307692307,381.92233009708735,382.4695652173913,382.24038461538464,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.6925465838509317,0.6925465838509317,500,28,-1,0.9006211180124224,-1,322,0,1,0.680672268907563,0.7362637362637363,0.6696428571428571,385.66386554621846,386.1868131868132,385.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.6677115987461,373.7617554858934,0.768025078369906,0.768025078369906,500,28,-1,0.9254658385093167,-1,322,0,1,0.8229166666666666,0.7560975609756098,0.73,382.96875,377.6747967479675,378.38,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,380.40372670807454,377.53105590062114,0.7267080745341615,0.7267080745341615,500,28,-1,0.906832298136646,-1,322,0,1,0.7363636363636363,0.7130434782608696,0.7319587628865979,381.5181818181818,383.7130434782609,384.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,377.79447852760734,374.9509202453988,0.7116564417177914,0.7116564417177914,500,28,-1,0.9161490683229814,-1,322,0,1,0.7254901960784313,0.7272727272727273,0.6796116504854369,372.02941176470586,381.42148760330576,388.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,377.809968847352,374.93457943925233,0.7258566978193146,0.7258566978193146,500,28,-1,0.9096573208722741,-1,322,0,1,0.6916666666666667,0.7523809523809524,0.7395833333333334,383.01666666666665,378.2190476190476,380.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,380.609375,377.765625,0.7375,0.7375,500,28,-1,0.906832298136646,-1,321,0,1,0.7889908256880734,0.7254901960784313,0.6972477064220184,384.0091743119266,384.46078431372547,381.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,379.90432098765433,377.0308641975309,0.7530864197530864,0.7530864197530864,500,28,-1,0.937888198757764,-1,322,0,1,0.7572815533980582,0.7575757575757576,0.7459016393442623,382.58252427184465,384.73737373737373,381.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,383.7735042735043,380.86324786324786,0.6923076923076923,0.6923076923076923,500,28,-1,0.9298245614035088,-1,229,0,1,0.7051282051282052,0.691358024691358,0.68,378.2692307692308,384.9382716049383,397.24,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,377.67543859649123,374.82456140350877,0.7368421052631579,0.7368421052631579,500,28,-1,0.9606986899563319,-1,228,0,1,0.7424242424242424,0.7073170731707317,0.7625,382.8787878787879,378.1585365853659,381.1125,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,384.1834061135371,381.30131004366814,0.7117903930131004,0.7117903930131004,500,28,-1,0.9298245614035088,-1,228,0,1,0.726027397260274,0.6973684210526315,0.7125,386.90410958904107,388.7894736842105,385.6625,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,380.8590308370044,377.95594713656385,0.6784140969162996,0.6784140969162996,500,28,-1,0.9429824561403509,-1,228,0,1,0.6538461538461539,0.6941176470588235,0.6875,384.97435897435895,381.8,384.796875,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,381.16521739130434,378.25652173913045,0.7130434782608696,0.7130434782608696,500,28,-1,0.9517543859649122,-1,228,0,1,0.6455696202531646,0.7183098591549296,0.775,390.9240506329114,388.22535211267603,373.55,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,380.0131578947368,377.13157894736844,0.7280701754385965,0.7280701754385965,500,28,-1,0.9342105263157895,-1,228,0,1,0.7558139534883721,0.7391304347826086,0.684931506849315,386.3488372093023,378.42028985507244,383.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,379.95575221238937,377.11504424778764,0.7433628318584071,0.7433628318584071,500,28,-1,0.8947368421052632,-1,228,0,1,0.7792207792207793,0.7323943661971831,0.717948717948718,382.16883116883116,379.76056338028167,386.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
