tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,566.1120689655172,540.8577586206897,0.1896551724137931,0.1896551724137931,500,28,-1,25.146153846153847,-1,260,0,1,0.1232876712328767,0.2247191011235955,0.21428571428571427,592.7808219178082,560.3033707865169,555.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,258,572.8333333333334,537.7286821705426,0.20155038759689922,0.20155038759689922,500,28,-1,32.86434108527132,-1,260,0,1,0.17592592592592593,0.18571428571428572,0.25,599.8148148148148,559.7142857142857,557.2875,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,259,575.3552123552123,536.3204633204633,0.15057915057915058,0.15057915057915058,500,28,-1,36.084942084942085,-1,260,0,1,0.17391304347826086,0.125,0.14942528735632185,607.7826086956521,564.3375,559.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,563.4269230769231,535.55,0.19615384615384615,0.19615384615384615,500,28,-1,25.653846153846153,-1,259,0,1,0.20224719101123595,0.2112676056338028,0.18,579.7191011235955,556.0985915492957,561.77,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,256,599.09375,543.76953125,0.16796875,0.16796875,500,28,-1,58.890625,-1,260,0,1,0.1348314606741573,0.21348314606741572,0.15384615384615385,650.8202247191011,581.4719101123595,569.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,261,649.6743295019157,543.3371647509579,0.16475095785440613,0.16475095785440613,500,28,-1,112.1800766283525,-1,260,0,1,0.16326530612244897,0.18181818181818182,0.14666666666666667,777.9387755102041,589.7840909090909,562.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,261,665.8122605363984,537.6743295019157,0.1532567049808429,0.1532567049808429,500,28,-1,124.50574712643679,-1,260,0,1,0.14285714285714285,0.10975609756097561,0.20987654320987653,827.0918367346939,583.0853658536586,563.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,255,670.8980392156863,536.2156862745098,0.16470588235294117,0.16470588235294117,500,28,-1,129.2549019607843,-1,260,0,1,0.14814814814814814,0.1595744680851064,0.1875,874.3086419753087,594.968085106383,563.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,261,648.4214559386974,538.383141762452,0.210727969348659,0.210727969348659,500,28,-1,106.2375478927203,-1,259,0,1,0.25287356321839083,0.2073170731707317,0.17391304347826086,803.2413793103449,589.5365853658536,562.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,262,636.9885496183206,535.2824427480916,0.1946564885496183,0.1946564885496183,500,28,-1,99.93511450381679,-1,260,0,1,0.25882352941176473,0.15384615384615385,0.1717171717171717,793.8941176470588,570.1666666666666,562.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,258,652.5271317829457,541.8178294573644,0.19767441860465115,0.19767441860465115,500,28,-1,111.75581395348837,-1,260,0,1,0.2261904761904762,0.16091954022988506,0.20689655172413793,812.9880952380952,587.919540229885,570.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,257,656.5564202334631,537.9416342412451,0.1556420233463035,0.1556420233463035,500,28,-1,118.07782101167315,-1,260,0,1,0.15730337078651685,0.1,0.21794871794871795,820.123595505618,580.9111111111112,566.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,262,666.1984732824427,536.4427480916031,0.17557251908396945,0.17557251908396945,500,28,-1,126.7442748091603,-1,259,0,1,0.21518987341772153,0.17777777777777778,0.13978494623655913,895.9113924050633,576.7444444444444,565.8279569892474,NaN,NaN,NaN,NaN,NaN,NaN
