tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,282.7060810810811,279.8006756756757,0.030405405405405407,0.030405405405405407,500,28,-1,0.9333333333333333,-1,315,0,1,0.02197802197802198,0.030612244897959183,0.037383177570093455,284.7362637362637,283.09183673469386,288.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,277.8849840255591,274.99041533546324,0.02875399361022364,0.02875399361022364,500,28,-1,0.9619047619047619,-1,315,0,1,0.02912621359223301,0.008928571428571428,0.05102040816326531,282.7669902912621,281.5625,277.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,280.67192429022083,277.7854889589905,0.00946372239747634,0.00946372239747634,500,28,-1,0.9587301587301588,-1,315,0,1,0,0.009009009009009009,0.019230769230769232,283.45098039215685,283.8918918918919,283.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,282.1451104100946,279.2460567823344,0.022082018927444796,0.022082018927444796,500,28,-1,0.9650793650793651,-1,315,0,1,0.030612244897959183,0.017391304347826087,0.019230769230769232,286.9387755102041,282.5826086956522,286.1442307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,283.6952380952381,280.7968253968254,0.022222222222222223,0.022222222222222223,500,28,-1,0.945859872611465,-1,315,0,1,0.038834951456310676,0.00847457627118644,0.02127659574468085,284.97087378640776,290.5762711864407,283.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,282.7188498402556,279.8083067092652,0.02875399361022364,0.02875399361022364,500,28,-1,0.9492063492063492,-1,314,0,1,0.019801980198019802,0.04040404040404041,0.02654867256637168,284.15841584158414,284.07070707070704,288.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,283.57861635220127,280.6949685534591,0.03459119496855346,0.03459119496855346,500,28,-1,0.9492063492063492,-1,315,0,1,0.01904761904761905,0.043859649122807015,0.04040404040404041,283.22857142857146,287.10526315789474,289.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,279.4423076923077,276.51602564102564,0.022435897435897436,0.022435897435897436,500,28,-1,0.9714285714285714,-1,315,0,1,0.017241379310344827,0.009523809523809525,0.04395604395604396,283.92241379310343,280.6190476190476,282.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,282.2888888888889,279.3777777777778,0.009523809523809525,0.009523809523809525,500,28,-1,0.9682539682539683,-1,315,0,1,0,0.009900990099009901,0.016666666666666666,284.40425531914894,284.45544554455444,286.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,279.8789808917197,276.984076433121,0.01592356687898089,0.01592356687898089,500,28,-1,0.9428571428571428,-1,315,0,1,0.025210084033613446,0,0.01904761904761905,281.15966386554624,284.25555555555553,283.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
