tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,150.71586715867159,147.84132841328415,0.04428044280442804,0.04428044280442804,500,28,-1,0.9283154121863799,-1,279,0,1,0.011627906976744186,0.049019607843137254,0.07228915662650602,150.7674418604651,154.98039215686273,155.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,148.08602150537635,145.1863799283154,0.06451612903225806,0.06451612903225806,500,28,-1,0.9676258992805755,-1,278,0,1,0.061224489795918366,0.043010752688172046,0.09090909090909091,149.57142857142858,154.81720430107526,148.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,149.3453237410072,146.4388489208633,0.03597122302158273,0.03597122302158273,500,28,-1,0.9498207885304659,-1,279,0,1,0.024691358024691357,0.047619047619047616,0.03260869565217391,151.1604938271605,152.37142857142857,153.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,150.64285714285714,147.69642857142858,0.04642857142857143,0.04642857142857143,500,28,-1,0.9676258992805755,-1,278,0,1,0.041666666666666664,0.043478260869565216,0.05434782608695652,153.86458333333334,153.2608695652174,153.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,154.85507246376812,151.9891304347826,0.05434782608695652,0.05434782608695652,500,28,-1,0.921146953405018,-1,279,0,1,0.022727272727272728,0.03225806451612903,0.10526315789473684,155.39772727272728,160.20430107526883,157.65263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,147.71942446043167,144.81654676258992,0.050359712230215826,0.050359712230215826,500,28,-1,0.9568345323741008,-1,278,0,1,0.0673076923076923,0.037037037037037035,0.043010752688172046,146.05769230769232,149.1358024691358,157.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,149.56071428571428,146.65357142857144,0.02857142857142857,0.02857142857142857,500,28,-1,0.96415770609319,-1,279,0,1,0.05434782608695652,0.0196078431372549,0.011627906976744186,154.18478260869566,151.27450980392157,152.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,150.11469534050178,147.21505376344086,0.06810035842293907,0.06810035842293907,500,28,-1,0.9424460431654677,-1,279,0,1,0.052083333333333336,0.04040404040404041,0.11904761904761904,154.55208333333334,152.5050505050505,151.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,150.64388489208633,147.74820143884892,0.03597122302158273,0.03597122302158273,500,28,-1,0.96415770609319,-1,278,0,1,0.06451612903225806,0.03488372093023256,0.010101010101010102,148.7741935483871,155.46511627906978,156.46464646464648,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,153.29749103942652,150.3942652329749,0.053763440860215055,0.053763440860215055,500,28,-1,0.9712230215827338,-1,279,0,1,0.05063291139240506,0.041237113402061855,0.06796116504854369,159.32911392405063,154.64948453608247,155.37864077669903,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,154.49640287769785,151.57553956834533,0.046762589928057555,0.046762589928057555,500,28,-1,0.9498207885304659,-1,278,0,1,0.05263157894736842,0.043478260869565216,0.04395604395604396,158.32631578947368,158.42391304347825,155.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,147.72202166064983,144.8158844765343,0.04693140794223827,0.04693140794223827,500,28,-1,0.9460431654676259,-1,279,0,1,0.0380952380952381,0.061855670103092786,0.04,151.21904761904761,151.57731958762886,148.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
