tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,279.27914110429447,276.35276073619633,0.17484662576687116,0.17484662576687116,500,28,-1,0.9624277456647399,-1,346,0,1,0.18811881188118812,0.17886178861788618,0.1568627450980392,285.4257425742574,280.9105691056911,280.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,281.2376811594203,278.3188405797101,0.19420289855072465,0.19420289855072465,500,28,-1,0.9594202898550724,-1,345,0,1,0.22641509433962265,0.16071428571428573,0.1968503937007874,284.29245283018867,284.0982142857143,284.0314960629921,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,278.7130434782609,275.80289855072465,0.21159420289855072,0.21159420289855072,500,28,-1,0.9652173913043478,-1,345,0,1,0.18421052631578946,0.23684210526315788,0.21367521367521367,277.6842105263158,287.00877192982455,280.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,280.8132183908046,277.882183908046,0.20114942528735633,0.20114942528735633,500,28,-1,0.9623188405797102,-1,346,0,1,0.20535714285714285,0.21238938053097345,0.18699186991869918,279.5,285.30973451327435,286.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,284.07894736842104,281.1929824561403,0.21052631578947367,0.21052631578947367,500,28,-1,0.9277456647398844,-1,345,0,1,0.1623931623931624,0.21052631578947367,0.26126126126126126,287.87179487179486,285.9561403508772,287.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,276.16954022988506,273.25,0.21264367816091953,0.21264367816091953,500,28,-1,0.9478260869565217,-1,345,0,1,0.288,0.1308411214953271,0.20689655172413793,280.696,278.8878504672897,277.4396551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,279.1399416909621,276.23615160349857,0.21865889212827988,0.21865889212827988,500,28,-1,0.9536231884057971,-1,346,0,1,0.18333333333333332,0.28431372549019607,0.19834710743801653,279.31666666666666,283.2647058823529,283.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,284.3757225433526,281.4884393063584,0.17630057803468208,0.17630057803468208,500,28,-1,0.9508670520231214,-1,345,0,1,0.17142857142857143,0.19130434782608696,0.16666666666666666,286.2190476190476,292.90434782608696,282.9920634920635,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,282.1757925072046,279.2478386167147,0.19596541786743515,0.19596541786743515,500,28,-1,0.9652173913043478,-1,345,0,1,0.14545454545454545,0.25225225225225223,0.19047619047619047,290.3454545454546,283.7927927927928,281.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,278.0927536231884,275.1710144927536,0.20579710144927535,0.20579710144927535,500,28,-1,0.9623188405797102,-1,345,0,1,0.19607843137254902,0.21551724137931033,0.2047244094488189,284.8235294117647,279.33620689655174,279.25984251968504,NaN,NaN,NaN,NaN,NaN,NaN
