tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.640243902439,276.6707317073171,0.7439024390243902,0.7439024390243902,500,28,-1,0.9942857142857143,-1,175,0,1,0.7450980392156863,0.7755102040816326,0.71875,274.3529411764706,284.7755102040816,287.390625,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,277.84659090909093,274.85227272727275,0.7784090909090909,0.7784090909090909,500,28,-1,0.9942528735632183,-1,174,0,1,0.7931034482758621,0.7903225806451613,0.75,284.7586206896552,279.69354838709677,277.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,281.28901734104045,278.3005780346821,0.8034682080924855,0.8034682080924855,500,28,-1,0.9942528735632183,-1,174,0,1,0.76,0.8666666666666667,0.7777777777777778,288.36,278.05,286.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.3045977011494,278.3390804597701,0.8045977011494253,0.8045977011494253,500,28,-1,1,-1,174,0,1,0.88,0.7407407407407407,0.8,289.52,279.4259259259259,284.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,274.4022988505747,271.41954022988506,0.735632183908046,0.735632183908046,500,28,-1,1,-1,175,0,1,0.8333333333333334,0.7090909090909091,0.6901408450704225,283.6666666666667,278.1818181818182,272.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.95375722543355,277.9942196531792,0.7341040462427746,0.7341040462427746,500,28,-1,0.9771428571428571,-1,174,0,1,0.6984126984126984,0.7586206896551724,0.75,282.5238095238095,279.6896551724138,290.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,281.78977272727275,278.79545454545456,0.7613636363636364,0.7613636363636364,500,28,-1,1,-1,174,0,1,0.746268656716418,0.78,0.7627118644067796,281.92537313432837,283.24,289.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,280.6034482758621,277.60919540229884,0.7758620689655172,0.7758620689655172,500,28,-1,0.9942528735632183,-1,174,0,1,0.7384615384615385,0.8064516129032258,0.7872340425531915,284.18461538461537,283.56451612903226,282.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,282.1142857142857,279.1485714285714,0.7771428571428571,0.7771428571428571,500,28,-1,0.9942528735632183,-1,174,0,1,0.8387096774193549,0.7678571428571429,0.7192982456140351,280.35483870967744,286.3392857142857,288.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,280.48,277.50857142857143,0.7485714285714286,0.7485714285714286,500,28,-1,0.9885714285714285,-1,175,0,1,0.7666666666666667,0.8032786885245902,0.6666666666666666,278.15,277.9344262295082,295.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
