tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,222.1821862348178,219.36437246963564,0.2145748987854251,0.2145748987854251,500,28,-1,0.8764478764478765,-1,259,0,1,0.18518518518518517,0.17391304347826086,0.2972972972972973,217.39506172839506,230.1413043478261,227.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,215.0730769230769,212.2076923076923,0.2230769230769231,0.2230769230769231,500,28,-1,0.9069767441860465,-1,259,0,1,0.2727272727272727,0.2222222222222222,0.18627450980392157,221.6103896103896,216.30864197530863,216.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,220.17120622568095,217.3501945525292,0.19066147859922178,0.19066147859922178,500,28,-1,0.8841698841698842,-1,258,0,1,0.1875,0.1951219512195122,0.189873417721519,221.30208333333334,224.4390243902439,223.79746835443038,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,220.03846153846155,217.2,0.2230769230769231,0.2230769230769231,500,28,-1,0.8918918918918919,-1,259,0,1,0.189873417721519,0.21505376344086022,0.26136363636363635,224.8227848101266,225.03225806451613,218.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,222.921875,220.1015625,0.21484375,0.21484375,500,28,-1,0.9031007751937985,-1,258,0,1,0.21348314606741572,0.2,0.23170731707317074,226.32584269662922,222.21176470588236,229.03658536585365,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,223.37451737451738,220.53667953667954,0.1969111969111969,0.1969111969111969,500,28,-1,0.888030888030888,-1,259,0,1,0.2222222222222222,0.19047619047619047,0.17105263157894737,228.24242424242425,223.48809523809524,226.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,217.95384615384614,215.12692307692308,0.23846153846153847,0.23846153846153847,500,28,-1,0.8875968992248062,-1,259,0,1,0.25274725274725274,0.21176470588235294,0.25,223.56043956043956,215.78823529411764,223.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,217.47104247104247,214.66795366795367,0.21621621621621623,0.21621621621621623,500,28,-1,0.9266409266409267,-1,258,0,1,0.2,0.26436781609195403,0.1839080459770115,222.65882352941176,218.2528735632184,220.29885057471265,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,215.03861003861005,212.1930501930502,0.2471042471042471,0.2471042471042471,500,28,-1,0.9111969111969112,-1,259,0,1,0.21428571428571427,0.21649484536082475,0.30434782608695654,215.5142857142857,217.10309278350516,220.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,219.2325581395349,216.37209302325581,0.2364341085271318,0.2364341085271318,500,28,-1,0.8992248062015504,-1,258,0,1,0.25925925925925924,0.24096385542168675,0.2127659574468085,224.01234567901236,224.06024096385542,218.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,220.4396887159533,217.62645914396887,0.21011673151750973,0.21011673151750973,500,28,-1,0.8918918918918919,-1,259,0,1,0.2247191011235955,0.23376623376623376,0.17582417582417584,228.96629213483146,221.97402597402598,219.06593406593407,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,220.36923076923077,217.50384615384615,0.25769230769230766,0.25769230769230766,500,28,-1,0.8953488372093024,-1,259,0,1,0.2727272727272727,0.28888888888888886,0.21505376344086022,222.57142857142858,223.7,223.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,217.86381322957197,215.09727626459144,0.23735408560311283,0.23735408560311283,500,28,-1,0.8803088803088803,-1,258,0,1,0.22727272727272727,0.15584415584415584,0.31521739130434784,224.70454545454547,222.87012987012986,215.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,219.78764478764478,216.96911196911196,0.22393822393822393,0.22393822393822393,500,28,-1,0.888030888030888,-1,259,0,1,0.17333333333333334,0.297029702970297,0.18072289156626506,225.50666666666666,218.1881188118812,225.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,217.10344827586206,214.27969348659005,0.17624521072796934,0.17624521072796934,500,28,-1,0.872093023255814,-1,258,0,1,0.18055555555555555,0.1702127659574468,0.17894736842105263,222.47222222222223,216.13829787234042,221.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,220.8294573643411,218.01937984496124,0.2441860465116279,0.2441860465116279,500,28,-1,0.8648648648648649,-1,259,0,1,0.16304347826086957,0.3023255813953488,0.275,222.92391304347825,227.12790697674419,220.9625,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,222.56338028169014,219.6338028169014,0.176056338028169,0.176056338028169,500,28,-1,0.927007299270073,-1,137,0,1,0.18518518518518517,0.18604651162790697,0.15555555555555556,221.12962962962962,229.27906976744185,227.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,218.48529411764707,215.53676470588235,0.22058823529411764,0.22058823529411764,500,28,-1,0.9343065693430657,-1,137,0,1,0.16666666666666666,0.2972972972972973,0.21052631578947367,219.35714285714286,234.02702702702703,214.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,218.45652173913044,215.5072463768116,0.14492753623188406,0.14492753623188406,500,28,-1,0.9558823529411765,-1,136,0,1,0.14285714285714285,0.21212121212121213,0.10204081632653061,225.89285714285714,215.96969696969697,220.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,215.44117647058823,212.51470588235293,0.20588235294117646,0.20588235294117646,500,28,-1,0.927007299270073,-1,137,0,1,0.2978723404255319,0.1875,0.12195121951219512,219.93617021276594,222.41666666666666,212.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,220.75,217.8308823529412,0.19117647058823528,0.19117647058823528,500,28,-1,0.9197080291970803,-1,137,0,1,0.2916666666666667,0.16,0.10526315789473684,225.79166666666666,221.28,224.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,136,217.28467153284672,214.32846715328466,0.2116788321167883,0.2116788321167883,500,28,-1,0.9264705882352942,-1,136,0,1,0.11904761904761904,0.23076923076923078,0.27906976744186046,221.78571428571428,216.07692307692307,223.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,137,213.95652173913044,211.08695652173913,0.15217391304347827,0.15217391304347827,500,28,-1,0.8759124087591241,-1,137,0,1,0.1111111111111111,0.13333333333333333,0.23076923076923078,212.14814814814815,212.42222222222222,228.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,221.6691176470588,218.71323529411765,0.22794117647058823,0.22794117647058823,500,28,-1,0.9562043795620438,-1,137,0,1,0.17777777777777778,0.25,0.2558139534883721,225.3111111111111,223.9375,224.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
125000,137,137,219.4160583941606,216.47445255474452,0.2116788321167883,0.2116788321167883,500,28,-1,0.9416058394160584,-1,137,0,1,0.14814814814814814,0.22857142857142856,0.2708333333333333,222.7962962962963,220.65714285714284,223.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
