tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.3472222222222222,0.3472222222222222,500,28,-1,0.9868421052631579,-1,76,0,1,0.3333333333333333,0.375,0.3333333333333333,283.14814814814815,293.4583333333333,275.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.3157894736842105,0.3157894736842105,500,28,-1,0.9868421052631579,-1,76,0,1,0.28,0.25925925925925924,0.4166666666666667,287.2,289.3333333333333,276.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.23684210526315788,0.23684210526315788,500,28,-1,1,-1,76,0,1,0.19230769230769232,0.2222222222222222,0.30434782608695654,270.5,287.1111111111111,282.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.17333333333333334,0.17333333333333334,500,28,-1,0.9736842105263158,-1,76,0,1,0.2608695652173913,0.13793103448275862,0.13043478260869565,279.7391304347826,281.2758620689655,289.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.2631578947368421,0.2631578947368421,500,28,-1,0.9866666666666667,-1,75,0,1,0.2916666666666667,0.2413793103448276,0.2608695652173913,285.625,278.48275862068965,284.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.34210526315789475,0.34210526315789475,500,28,-1,0.9868421052631579,-1,76,0,1,0.3333333333333333,0.34782608695652173,0.34615384615384615,290.037037037037,285.8695652173913,304.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.23684210526315788,0.23684210526315788,500,28,-1,0.9736842105263158,-1,76,0,1,0.16666666666666666,0.3,0.2692307692307692,291.8666666666667,292.45,277.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.32894736842105265,0.32894736842105265,500,28,-1,1,-1,76,0,1,0.3181818181818182,0.32,0.3448275862068966,283.5,286.16,292.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.19736842105263158,0.19736842105263158,500,28,-1,1,-1,76,0,1,0.17391304347826086,0.08,0.32142857142857145,292,282.04,281.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.25333333333333335,0.25333333333333335,500,28,-1,0.9736842105263158,-1,75,0,1,0.24,0.28,0.24,275.6,288.88,280.48,NaN,NaN,NaN,NaN,NaN,NaN
