tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,252.0373831775701,249.14018691588785,0.13551401869158877,0.13551401869158877,500,28,-1,0.9559471365638766,-1,227,0,1,0.09523809523809523,0.17567567567567569,0.12987012987012986,253.95238095238096,254.90540540540542,255.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,246.96969696969697,244.06926406926408,0.09523809523809523,0.09523809523809523,500,28,-1,0.9559471365638766,-1,227,0,1,0.12987012987012986,0.08536585365853659,0.06944444444444445,252.92207792207793,247.90243902439025,249.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,248.01339285714286,245.06696428571428,0.0625,0.0625,500,28,-1,0.9691629955947136,-1,227,0,1,0.10112359550561797,0.0136986301369863,0.06451612903225806,256.2134831460674,249.1917808219178,245.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,249.58078602620088,246.66812227074234,0.06986899563318777,0.06986899563318777,500,28,-1,0.9559471365638766,-1,227,0,1,0.06578947368421052,0.07894736842105263,0.06493506493506493,250.77631578947367,249.02631578947367,257.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,251.53982300884957,248.63716814159292,0.12389380530973451,0.12389380530973451,500,28,-1,0.9427312775330396,-1,227,0,1,0.10588235294117647,0.14084507042253522,0.12857142857142856,249.7058823529412,252.8732394366197,261.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,253.94222222222223,251.07555555555555,0.12444444444444444,0.12444444444444444,500,28,-1,0.960352422907489,-1,227,0,1,0.07462686567164178,0.2125,0.07692307692307693,261.76119402985074,251.8375,257.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,252.87772925764193,249.95196506550218,0.09170305676855896,0.09170305676855896,500,28,-1,0.947136563876652,-1,227,0,1,0.08888888888888889,0.10810810810810811,0.07692307692307693,259.8333333333333,252.13513513513513,254.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,254.49557522123894,251.57079646017698,0.09734513274336283,0.09734513274336283,500,28,-1,0.960352422907489,-1,227,0,1,0.09090909090909091,0.1111111111111111,0.09333333333333334,258.3181818181818,256.3968253968254,257.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,246.43478260869566,243.5608695652174,0.06956521739130435,0.06956521739130435,500,28,-1,0.9515418502202643,-1,227,0,1,0.13095238095238096,0.023529411764705882,0.04918032786885246,253.39285714285714,243.50588235294117,252.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,248.32142857142858,245.41071428571428,0.11607142857142858,0.11607142857142858,500,28,-1,0.960352422907489,-1,227,0,1,0.11842105263157894,0.08,0.1506849315068493,256.0131578947368,250.41333333333333,247.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
