tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.6655405405405406,0.6655405405405406,500,28,-1,0.9555555555555556,-1,315,0,1,0.711864406779661,0.6770833333333334,0.5853658536585366,301.8220338983051,304.3125,304.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.6857142857142857,0.6857142857142857,500,28,-1,0.9523809523809523,-1,315,0,1,0.6559139784946236,0.7333333333333333,0.6666666666666666,303.01075268817203,301.8666666666667,301.4957264957265,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.6930379746835443,0.6930379746835443,500,28,-1,0.9682539682539683,-1,315,0,1,0.672566371681416,0.7040816326530612,0.7047619047619048,299.34513274336285,307.1530612244898,300.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.6464968152866242,0.6464968152866242,500,28,-1,0.9587301587301588,-1,315,0,1,0.680327868852459,0.6185567010309279,0.631578947368421,302.5409836065574,305.1958762886598,307.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.6964856230031949,0.6964856230031949,500,28,-1,0.9490445859872612,-1,315,0,1,0.7105263157894737,0.6847826086956522,0.6915887850467289,308.89473684210526,299.42391304347825,304.25233644859816,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.6487341772151899,0.6487341772151899,500,28,-1,0.9523809523809523,-1,314,0,1,0.6379310344827587,0.7238095238095238,0.5789473684210527,306.7758620689655,302.12380952380954,307.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.6930379746835443,0.6930379746835443,500,28,-1,0.9333333333333333,-1,315,0,1,0.6796116504854369,0.719626168224299,0.6792452830188679,302.126213592233,307.04672897196264,297.99056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.7111111111111111,0.7111111111111111,500,28,-1,0.9523809523809523,-1,315,0,1,0.7075471698113207,0.6517857142857143,0.7835051546391752,307.20754716981133,296.07142857142856,298.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.7238095238095238,0.7238095238095238,500,28,-1,0.9587301587301588,-1,315,0,1,0.7068965517241379,0.7254901960784313,0.7422680412371134,303.6034482758621,303.6372549019608,311.9072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.6656050955414012,0.6656050955414012,500,28,-1,0.9523809523809523,-1,315,0,1,0.7102803738317757,0.6160714285714286,0.6736842105263158,305.2616822429907,302.17857142857144,301.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.7188498402555911,0.7188498402555911,500,28,-1,0.9492063492063492,-1,315,0,1,0.7027027027027027,0.7156862745098039,0.74,298.1171171171171,306.921568627451,306.15,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,303.2358490566038,300.3522012578616,0.6540880503144654,0.6540880503144654,500,28,-1,0.9554140127388535,-1,314,0,1,0.6637168141592921,0.5604395604395604,0.7192982456140351,305.87610619469024,310.4835164835165,302.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,301.29392971246006,298.3961661341853,0.6996805111821086,0.6996805111821086,500,28,-1,0.946031746031746,-1,315,0,1,0.6875,0.6630434782608695,0.7526881720430108,306.3359375,301.7717391304348,303.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,296.7088607594937,293.80696202531647,0.6424050632911392,0.6424050632911392,500,28,-1,0.9619047619047619,-1,315,0,1,0.6578947368421053,0.6285714285714286,0.6391752577319587,297.7894736842105,299.0761904761905,302.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,299.52848101265823,296.62974683544303,0.6835443037974683,0.6835443037974683,500,28,-1,0.9555555555555556,-1,315,0,1,0.6372549019607843,0.71,0.7017543859649122,305.5,297.75,303.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,298.90415335463257,296.03514376996804,0.6741214057507987,0.6741214057507987,500,28,-1,0.9206349206349206,-1,315,0,1,0.6576576576576577,0.71,0.6568627450980392,304.5765765765766,305.44,295.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,294.1243523316062,291.18134715025906,0.7046632124352331,0.7046632124352331,500,28,-1,0.967391304347826,-1,184,0,1,0.6710526315789473,0.8245614035087719,0.6333333333333333,296.86842105263156,295.17543859649123,299.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,303.21857923497265,300.30054644808746,0.6284153005464481,0.6284153005464481,500,28,-1,0.9781420765027322,-1,183,0,1,0.6078431372549019,0.640625,0.6323529411764706,310.15686274509807,307.828125,301.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,296.20108695652175,293.26630434782606,0.7065217391304348,0.7065217391304348,500,28,-1,0.967391304347826,-1,184,0,1,0.7017543859649122,0.7428571428571429,0.6666666666666666,296.1929824561403,299.4,301.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,184,305.0934065934066,302.14835164835165,0.6538461538461539,0.6538461538461539,500,28,-1,0.9728260869565217,-1,184,0,1,0.7962962962962963,0.5714285714285714,0.6153846153846154,308.962962962963,312.26984126984127,303.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,183,183,304.4216216216216,301.52972972972975,0.6972972972972973,0.6972972972972973,500,28,-1,0.9726775956284153,-1,183,0,1,0.75,0.5606060606060606,0.7966101694915254,311.18333333333334,307.1212121212121,303.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,298,295.04918032786884,0.644808743169399,0.644808743169399,500,28,-1,0.9565217391304348,-1,184,0,1,0.6111111111111112,0.6521739130434783,0.6666666666666666,301.24074074074076,301.0869565217391,300.45,NaN,NaN,NaN,NaN,NaN,NaN
