tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,676.9391304347826,674.008695652174,0.9391304347826087,0.9391304347826087,500,28,-1,0.9621212121212122,-1,132,0,1,0.9487179487179487,0.9473684210526315,0.9210526315789473,673.1025641025641,676.3684210526316,690.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,668.3787878787879,665.4772727272727,0.9393939393939394,0.9393939393939394,500,28,-1,0.946969696969697,-1,133,0,1,0.9333333333333333,0.925,0.9574468085106383,664.2666666666667,674.75,675.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,667.9469696969697,665.0454545454545,0.9621212121212122,0.9621212121212122,500,28,-1,0.9772727272727273,-1,132,0,1,0.9574468085106383,0.9736842105263158,0.9574468085106383,667.1276595744681,680.8684210526316,666.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,670.0458015267176,667.0916030534352,0.9541984732824428,0.9541984732824428,500,28,-1,0.9924812030075187,-1,132,0,1,1,0.9111111111111111,0.96,668.1944444444445,676.6,673.16,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,672.2878787878788,669.3636363636364,0.9545454545454546,0.9545454545454546,500,28,-1,0.9696969696969697,-1,132,0,1,0.9807692307692307,0.9487179487179487,0.926829268292683,672.5384615384615,684.1025641025641,670.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,672.5864661654135,669.6691729323309,0.9624060150375939,0.9624060150375939,500,28,-1,0.9696969696969697,-1,132,0,1,0.9791666666666666,0.975,0.9333333333333333,676.5416666666666,679.775,670.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,674.2406015037594,671.3157894736842,0.9398496240601504,0.9398496240601504,500,28,-1,0.9696969696969697,-1,132,0,1,0.9090909090909091,0.9428571428571428,0.9629629629629629,678.2954545454545,670.8,680.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,670.4461538461538,667.5230769230769,0.9692307692307692,0.9692307692307692,500,28,-1,0.946969696969697,-1,132,0,1,0.9761904761904762,0.9607843137254902,0.972972972972973,670.7380952380952,680.5686274509804,666.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,676.8721804511279,673.9398496240601,0.9473684210526315,0.9473684210526315,500,28,-1,0.9848484848484849,-1,132,0,1,0.9772727272727273,0.9736842105263158,0.9019607843137255,681.4545454545455,670.6315789473684,685.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,670.3484848484849,667.4166666666666,0.9090909090909091,0.9090909090909091,500,28,-1,0.9924242424242424,-1,132,0,1,0.8918918918918919,0.9090909090909091,0.925,669.3243243243244,679.7818181818182,668.05,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,676.4135338345865,673.4887218045113,0.9398496240601504,0.9398496240601504,500,28,-1,0.9772727272727273,-1,132,0,1,0.9333333333333333,0.9215686274509803,0.972972972972973,677.9111111111112,683.7843137254902,675,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,669.3307692307692,666.4076923076923,0.8769230769230769,0.8769230769230769,500,28,-1,0.9772727272727273,-1,132,0,1,0.8837209302325582,0.8888888888888888,0.8571428571428571,665.8139534883721,678.8222222222222,671.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,672.0597014925373,669.1194029850747,0.9328358208955224,0.9328358208955224,500,28,-1,0.9621212121212122,-1,132,0,1,0.925,0.9607843137254902,0.9069767441860465,674.525,673.0588235294117,677.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,670.4427480916031,667.5343511450382,0.9083969465648855,0.9083969465648855,500,28,-1,0.9924242424242424,-1,132,0,1,0.8837209302325582,0.9024390243902439,0.9361702127659575,675.8139534883721,667.3414634146342,676.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,669.5112781954887,666.593984962406,0.924812030075188,0.924812030075188,500,28,-1,0.9696969696969697,-1,132,0,1,0.8,0.9433962264150944,1,669.8571428571429,679.9056603773585,665.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,666.4580152671756,663.6106870229007,0.9465648854961832,0.9465648854961832,500,28,-1,0.9393939393939394,-1,132,0,1,0.8809523809523809,0.9622641509433962,1,667.8095238095239,671.3018867924528,668.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
