tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,483.74436090225566,480.78195488721803,0.3609022556390977,0.3609022556390977,500,28,-1,0.9863013698630136,-1,147,0,1,0.34782608695652173,0.3170731707317073,0.41304347826086957,487.04347826086956,486.4390243902439,486.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,476.02054794520546,473.0821917808219,0.3150684931506849,0.3150684931506849,500,28,-1,0.9455782312925171,-1,146,0,1,0.2962962962962963,0.3541666666666667,0.29545454545454547,479.75925925925924,480.0625,476.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,480.0890410958904,477.16438356164383,0.3698630136986301,0.3698630136986301,500,28,-1,0.9863013698630136,-1,146,0,1,0.391304347826087,0.3541666666666667,0.36538461538461536,487.5869565217391,484.8958333333333,477.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,481.34013605442175,478.421768707483,0.3945578231292517,0.3945578231292517,500,28,-1,0.9726027397260274,-1,146,0,1,0.37209302325581395,0.4375,0.375,480.25581395348837,476.3125,494.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,480.44827586206895,477.50344827586207,0.30344827586206896,0.30344827586206896,500,28,-1,0.952054794520548,-1,146,0,1,0.38095238095238093,0.3559322033898305,0.1590909090909091,481.4047619047619,476.66101694915255,494.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,471.8013698630137,468.85616438356163,0.3767123287671233,0.3767123287671233,500,28,-1,0.9657534246575342,-1,146,0,1,0.29411764705882354,0.36363636363636365,0.47058823529411764,476.2549019607843,472.97727272727275,474.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,484.13013698630135,481.2054794520548,0.3287671232876712,0.3287671232876712,500,28,-1,0.952054794520548,-1,146,0,1,0.32075471698113206,0.2727272727272727,0.3877551020408163,489.54716981132077,489.09090909090907,482.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,479.6054421768707,476.63945578231295,0.3877551020408163,0.3877551020408163,500,28,-1,0.9726027397260274,-1,146,0,1,0.4,0.38,0.38461538461538464,477.1111111111111,480.26,489.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,488.11034482758623,485.19310344827585,0.3724137931034483,0.3724137931034483,500,28,-1,0.958904109589041,-1,146,0,1,0.34,0.34545454545454546,0.45,488.4,493.03636363636366,491.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,476.93835616438355,474.013698630137,0.3356164383561644,0.3356164383561644,500,28,-1,0.9931506849315068,-1,146,0,1,0.32608695652173914,0.37037037037037035,0.30434782608695654,481.9130434782609,478.6666666666667,479.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,481.27891156462584,478.3469387755102,0.4013605442176871,0.4013605442176871,500,28,-1,0.952054794520548,-1,146,0,1,0.4375,0.28,0.4897959183673469,484.4791666666667,481.86,486.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
