tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,166.73684210526315,163.8421052631579,0.5497076023391813,0.5497076023391813,500,28,-1,0.9488636363636364,-1,176,0,1,0.575,0.6166666666666667,0.4788732394366197,162.925,170.05,173.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,157.17241379310346,154.2471264367816,0.4827586206896552,0.4827586206896552,500,28,-1,0.9428571428571428,-1,175,0,1,0.5277777777777778,0.4642857142857143,0.43478260869565216,158.02777777777777,166.41071428571428,155.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,159.01694915254237,156.090395480226,0.4971751412429379,0.4971751412429379,500,28,-1,0.9318181818181818,-1,176,0,1,0.55,0.42857142857142855,0.5185185185185185,158.65,163.53968253968253,163.90740740740742,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,162.14367816091954,159.2528735632184,0.45977011494252873,0.45977011494252873,500,28,-1,0.9657142857142857,-1,175,0,1,0.4852941176470588,0.43859649122807015,0.4489795918367347,166.77941176470588,164.68421052631578,163.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,159.44886363636363,156.5568181818182,0.4431818181818182,0.4431818181818182,500,28,-1,0.96,-1,175,0,1,0.47619047619047616,0.3488372093023256,0.4714285714285714,165.3015873015873,156.09302325581396,163.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,163.39204545454547,160.4943181818182,0.4659090909090909,0.4659090909090909,500,28,-1,0.9375,-1,176,0,1,0.3898305084745763,0.5535714285714286,0.45901639344262296,161.6949152542373,176.21428571428572,161.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,163.16666666666666,160.25862068965517,0.5229885057471264,0.5229885057471264,500,28,-1,0.9485714285714286,-1,175,0,1,0.5490196078431373,0.5142857142857142,0.5094339622641509,162.33333333333334,166.87142857142857,168.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,160.4318181818182,157.51136363636363,0.4772727272727273,0.4772727272727273,500,28,-1,0.9828571428571429,-1,176,0,1,0.4716981132075472,0.4626865671641791,0.5,156.43396226415095,166.40298507462686,166.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,164.56571428571428,161.65714285714284,0.45714285714285713,0.45714285714285713,500,28,-1,0.9375,-1,175,0,1,0.45454545454545453,0.4074074074074074,0.509090909090909,170.8939393939394,164.38888888888889,166.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,161.08,158.22857142857143,0.46285714285714286,0.46285714285714286,500,28,-1,0.9542857142857143,-1,175,0,1,0.49230769230769234,0.3508771929824561,0.5471698113207547,163.72307692307692,164.19298245614036,164.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,156.5568181818182,153.6306818181818,0.4375,0.4375,500,28,-1,0.9659090909090909,-1,176,0,1,0.463768115942029,0.3148148148148148,0.5283018867924528,159.43478260869566,163.77777777777777,155.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,158.07954545454547,155.17613636363637,0.5,0.5,500,28,-1,0.96,-1,175,0,1,0.5857142857142857,0.4423076923076923,0.4444444444444444,157.27142857142857,160.1346153846154,166.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,160.66285714285715,157.7657142857143,0.4514285714285714,0.4514285714285714,500,28,-1,0.9371428571428572,-1,176,0,1,0.4375,0.4375,0.47619047619047616,160.484375,164.04166666666666,166.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,162.98850574712642,160.10919540229884,0.5057471264367817,0.5057471264367817,500,28,-1,0.9318181818181818,-1,175,0,1,0.5178571428571429,0.4576271186440678,0.5423728813559322,165.10714285714286,165.74576271186442,166.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,164.97727272727272,162.05113636363637,0.5056818181818182,0.5056818181818182,500,28,-1,0.9657142857142857,-1,175,0,1,0.4807692307692308,0.4745762711864407,0.5538461538461539,170,165.6949152542373,168.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,160.5909090909091,157.70454545454547,0.4375,0.4375,500,28,-1,0.9659090909090909,-1,176,0,1,0.4426229508196721,0.37254901960784315,0.484375,159.40983606557376,163.7843137254902,167.3125,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,187,159.11764705882354,156.1711229946524,0.5187165775401069,0.5187165775401069,500,28,-1,0.9893048128342246,-1,187,0,1,0.5384615384615384,0.5,0.52,156.66153846153847,166.25,163.14,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,187,166.4,163.52972972972972,0.4648648648648649,0.4648648648648649,500,28,-1,0.9732620320855615,-1,187,0,1,0.463768115942029,0.46875,0.46153846153846156,173.3768115942029,168.203125,165.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,160.40526315789472,157.51052631578946,0.45263157894736844,0.45263157894736844,500,28,-1,0.9572192513368984,-1,187,0,1,0.5151515151515151,0.3611111111111111,0.5,166.1818181818182,157.48611111111111,167.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,187,187,160.02702702702703,157.16216216216216,0.4486486486486487,0.4486486486486487,500,28,-1,0.946524064171123,-1,187,0,1,0.4307692307692308,0.43103448275862066,0.4838709677419355,157.09230769230768,163.82758620689654,168.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
105000,187,187,160.43085106382978,157.51063829787233,0.5212765957446809,0.5212765957446809,500,28,-1,0.9732620320855615,-1,187,0,1,0.55,0.5205479452054794,0.4909090909090909,169.68333333333334,159.8904109589041,161.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,187,187,162.72727272727272,159.80213903743316,0.44919786096256686,0.44919786096256686,500,28,-1,0.9786096256684492,-1,187,0,1,0.42105263157894735,0.5555555555555556,0.3448275862068966,165.82456140350877,163.26388888888889,168.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,187,187,162.0483870967742,159.16666666666666,0.478494623655914,0.478494623655914,500,28,-1,0.9679144385026738,-1,187,0,1,0.417910447761194,0.48214285714285715,0.5396825396825397,168.0597014925373,162.64285714285714,163.84126984126985,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,187,156.62433862433863,153.72486772486772,0.4497354497354497,0.4497354497354497,500,28,-1,0.9625668449197861,-1,187,0,1,0.40625,0.39344262295081966,0.546875,164.703125,150.4262295081967,163.203125,NaN,NaN,NaN,NaN,NaN,NaN
125000,187,188,159.80748663101605,156.97860962566844,0.49732620320855614,0.49732620320855614,500,28,-1,0.9521276595744681,-1,188,0,1,0.5161290322580645,0.38596491228070173,0.5735294117647058,156.1451612903226,163.7719298245614,168,NaN,NaN,NaN,NaN,NaN,NaN
