tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,145.19444444444446,142.23611111111111,0.09722222222222222,0.09722222222222222,500,28,-1,0.9797297297297297,-1,148,0,1,0.07142857142857142,0.07142857142857142,0.15217391304347827,146.82142857142858,146.0952380952381,151.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,140.51700680272108,137.54421768707482,0.04081632653061224,0.04081632653061224,500,28,-1,0.9863945578231292,-1,147,0,1,0.037037037037037035,0.057692307692307696,0.024390243902439025,133,153.07692307692307,145.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,141.60402684563758,138.63758389261744,0.06711409395973154,0.06711409395973154,500,28,-1,1,-1,147,0,1,0.08771929824561403,0.02,0.09523809523809523,147.82456140350877,139.86,145.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,143.61904761904762,140.63945578231292,0.047619047619047616,0.047619047619047616,500,28,-1,0.9863945578231292,-1,148,0,1,0.037037037037037035,0.05660377358490566,0.05,140.77777777777777,147.58490566037736,153.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,137.57241379310344,134.62758620689655,0.034482758620689655,0.034482758620689655,500,28,-1,0.9864864864864865,-1,147,0,1,0.017857142857142856,0.022222222222222223,0.06818181818181818,148.625,130.42222222222222,140.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,140.92567567567568,137.93243243243242,0.02702702702702703,0.02702702702702703,500,28,-1,0.9931972789115646,-1,147,0,1,0.02,0.017543859649122806,0.04878048780487805,137.32,150.2982456140351,143.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,139.72108843537416,136.76190476190476,0.06802721088435375,0.06802721088435375,500,28,-1,0.9863945578231292,-1,147,0,1,0.04,0.09803921568627451,0.06521739130434782,140.08,146.98039215686273,140.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,142.8724832214765,139.90604026845637,0.053691275167785234,0.053691275167785234,500,28,-1,0.9932432432432432,-1,148,0,1,0.11363636363636363,0.0196078431372549,0.037037037037037035,151.79545454545453,135.58823529411765,150.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,147.41780821917808,144.45205479452054,0.07534246575342465,0.07534246575342465,500,28,-1,0.9795918367346939,-1,147,0,1,0.07547169811320754,0.08163265306122448,0.06818181818181818,160.0754716981132,145.20408163265307,144.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,143.12925170068027,140.16326530612244,0.061224489795918366,0.061224489795918366,500,28,-1,0.9863945578231292,-1,147,0,1,0.05555555555555555,0.06,0.06976744186046512,148.33333333333334,148.48,140.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,146.14285714285714,143.21768707482994,0.07482993197278912,0.07482993197278912,500,28,-1,0.9795918367346939,-1,147,0,1,0.05660377358490566,0.08064516129032258,0.09375,152.58490566037736,149.79032258064515,142,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,138.75,135.7972972972973,0.06756756756756757,0.06756756756756757,500,28,-1,0.9797297297297297,-1,148,0,1,0.06521739130434782,0.04918032786885246,0.0975609756097561,148,138.86885245901638,138.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,138.9527027027027,135.97972972972974,0.07432432432432433,0.07432432432432433,500,28,-1,0.9863945578231292,-1,147,0,1,0.0625,0.0784313725490196,0.08163265306122448,138.04166666666666,137.7058823529412,150.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,141.46938775510205,138.51700680272108,0.05442176870748299,0.05442176870748299,500,28,-1,0.9795918367346939,-1,147,0,1,0.1,0.06382978723404255,0,150.1,145.61702127659575,137.68,NaN,NaN,NaN,NaN,NaN,NaN
