tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,305,640.6064981949459,459.5090252707581,0.23826714801444043,0.23826714801444043,500,28,-1,198.47540983606558,-1,340,0,1,0.23076923076923078,0.28735632183908044,0.208,1144.676923076923,504.4022988505747,479.768,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,960.4935064935065,459.17857142857144,0.21753246753246752,0.21753246753246752,500,28,-1,534.9155844155844,-1,339,0,1,0.3333333333333333,0.17117117117117117,0.1953125,2592.3333333333335,506.36036036036035,481.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,1475.6655737704918,452.1737704918033,0.22950819672131148,0.22950819672131148,500,28,-1,1019.583606557377,-1,340,0,1,0.25,0.26851851851851855,0.17699115044247787,4082.0119047619046,501.56481481481484,477.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,303,1770.0526315789473,460.6578947368421,0.21710526315789475,0.21710526315789475,500,28,-1,1362.8910891089108,-1,339,0,1,0.18421052631578946,0.23478260869565218,0.22123893805309736,5613.815789473684,502.31304347826085,482.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,1961.891447368421,459.20394736842104,0.22697368421052633,0.22697368421052633,500,28,-1,1525.9114754098362,-1,340,0,1,0.2608695652173913,0.20869565217391303,0.225,6975.449275362319,503.2869565217391,484.2583333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,306,2655.1624203821657,456.96416938110747,0.21019108280254778,0.21498371335504887,500,28,-1,2296.2156862745096,-1,339,0,1,0.12643678160919541,0.2765957446808511,0.21804511278195488,8285.67816091954,511.47872340425533,493.9248120300752,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,308,2940.589970501475,455.47231270358304,0.22123893805309736,0.24429967426710097,500,28,-1,2890.6753246753246,-1,340,0,1,0.23728813559322035,0.19469026548672566,0.23148148148148148,7534.728813559322,497.929203539823,485.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,300,2642.1157270029676,462.95,0.18694362017804153,0.21,500,28,-1,2353.11,-1,339,0,1,0.12264150943396226,0.22580645161290322,0.205607476635514,7323.056603773585,510.56451612903226,484.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,304,3431.4809384164223,459.1578947368421,0.20234604105571846,0.22697368421052633,500,28,-1,3553.1315789473683,-1,339,0,1,0.13559322033898305,0.25742574257425743,0.22131147540983606,8992.093220338984,504.009900990099,484.8114754098361,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,310,3631.240469208211,454.1677419354839,0.22580645161290322,0.24838709677419354,500,28,-1,3489.8322580645163,-1,340,0,1,0.1623931623931624,0.2605042016806723,0.2571428571428571,9661.17094017094,493.52941176470586,477.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
