tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,679.6217616580311,632.5440414507772,0.9792746113989638,0.9792746113989638,500,28,-1,52.44343891402715,-1,226,0,1,0.9824561403508771,0.9861111111111112,0.96875,737.3508771929825,670.7361111111111,646.859375,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,757.8533333333334,627.1022222222222,0.9866666666666667,0.9866666666666667,500,28,-1,135.83482142857142,-1,226,0,1,0.9855072463768116,1,0.975609756097561,966.0434782608696,679.2702702702703,661.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,220,821.5433789954338,628.9954337899543,0.9954337899543378,0.9954337899543378,500,28,-1,210.75454545454545,-1,226,0,1,0.9841269841269841,1,1,1207.8253968253969,674.021052631579,662.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,894.9107142857143,627.1785714285714,0.9598214285714286,0.9598214285714286,500,28,-1,264.9017857142857,-1,226,0,1,0.9629629629629629,0.9428571428571428,0.9726027397260274,1299.2222222222222,675.3,665.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,971.6026785714286,629.5267857142857,0.9866071428571429,0.9866071428571429,500,28,-1,345.96875,-1,225,0,1,0.987012987012987,1,0.9733333333333334,1564.6233766233765,677.2361111111111,653.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1035.3973214285713,630.7008928571429,0.9776785714285714,0.9776785714285714,500,28,-1,400.75892857142856,-1,226,0,1,0.958904109589041,0.971830985915493,1,1752.0958904109589,720.7605633802817,668.525,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1154.4363636363637,632.6272727272727,0.9772727272727273,0.9772727272727273,500,28,-1,551.5681818181819,-1,226,0,1,0.9859154929577465,0.9759036144578314,0.9696969696969697,2131.4225352112676,713.1325301204819,667.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1174.853881278539,629.0867579908676,0.954337899543379,0.954337899543379,500,28,-1,554.3926940639269,-1,226,0,1,0.9230769230769231,0.9746835443037974,0.96,2370.0307692307692,691.632911392405,656.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1355.3856502242152,629.2152466367713,0.9820627802690582,0.9820627802690582,500,28,-1,748.1434977578475,-1,225,0,1,0.9866666666666667,0.975,0.9852941176470589,2699.0666666666666,702.475,651.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,224,1255.21875,625.5982142857143,0.96875,0.96875,500,28,-1,621.0848214285714,-1,226,0,1,1,0.9428571428571428,0.9662921348314607,2692.5692307692307,685.4285714285714,660.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1504.7342342342342,631.6936936936937,0.9819819819819819,0.9819819819819819,500,28,-1,877.1126126126126,-1,226,0,1,0.9655172413793104,0.9886363636363636,0.9868421052631579,3867.9137931034484,689.2045454545455,653.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1536.1479820627803,627.3497757847533,0.9820627802690582,0.9820627802690582,500,28,-1,957.7713004484305,-1,226,0,1,0.9857142857142858,0.9605263157894737,1,3444.114285714286,675.1447368421053,659.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,221,1612.8914027149322,630.4298642533937,0.9864253393665159,0.9864253393665159,500,28,-1,983.3846153846154,-1,226,0,1,0.9710144927536232,0.9868421052631579,1,3696.1884057971015,678.671052631579,664,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,219,1681.24200913242,629.1369863013699,0.9908675799086758,0.9908675799086758,500,28,-1,1009.3150684931506,-1,225,0,1,0.972972972972973,1,1,3683.9594594594596,671.4285714285714,654.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,225,1731.4177777777777,627.5955555555555,0.9866666666666667,0.9866666666666667,500,28,-1,1037.6755555555555,-1,226,0,1,1,0.9878048780487805,0.9722222222222222,4058.2535211267605,669.219512195122,655.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,223,1982.3677130044844,630.8385650224216,0.9820627802690582,0.9820627802690582,500,28,-1,1420.6547085201794,-1,226,0,1,0.9871794871794872,0.9733333333333334,0.9857142857142858,4419.358974358975,683.5733333333334,667.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,114,1899.111111111111,628.5407407407407,0.9703703703703703,0.9703703703703703,500,28,-1,1251.1754385964912,-1,57,0,1,0.9743589743589743,0.9285714285714286,1,2817.923076923077,651.8571428571429,645.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,633.1228070175439,630.1754385964912,0.9824561403508771,0.9824561403508771,500,28,-1,0.9649122807017544,-1,57,0,1,1,0.9523809523809523,1,627.1666666666666,632.7619047619048,648.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,631.140350877193,628.2631578947369,0.9824561403508771,0.9824561403508771,500,28,-1,0.9649122807017544,-1,57,0,1,0.9411764705882353,1,1,642.2352941176471,614.85,646.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,634.1896551724138,631.2758620689655,1,1,500,28,-1,0.9473684210526315,-1,57,0,1,1,1,1,638.35,640.6818181818181,630.8125,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,627.5,624.6071428571429,0.9821428571428571,0.9821428571428571,500,28,-1,0.9473684210526315,-1,58,0,1,1,0.9375,1,627.2631578947369,625.25,637.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,631.5344827586207,628.6896551724138,0.9310344827586207,0.9310344827586207,500,28,-1,0.9482758620689655,-1,57,0,1,0.9090909090909091,0.875,1,637.9545454545455,647.6875,620.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,626.7894736842105,623.8421052631579,1,1,500,28,-1,1,-1,57,0,1,1,1,1,629.7777777777778,627.625,631.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,640.6666666666666,637.719298245614,0.9649122807017544,0.9649122807017544,500,28,-1,0.9824561403508771,-1,57,0,1,0.8461538461538461,1,1,640.5384615384615,642.578947368421,646.12,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,638.0175438596491,635.0526315789474,0.9824561403508771,0.9824561403508771,500,28,-1,1,-1,57,0,1,0.9444444444444444,1,1,638.3333333333334,641.8333333333334,642.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,628.2142857142857,625.3214285714286,0.9821428571428571,0.9821428571428571,500,28,-1,1,-1,57,0,1,1,0.9375,1,625.1052631578947,622,643.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,634.6896551724138,631.7586206896551,0.9655172413793104,0.9655172413793104,500,28,-1,1,-1,57,0,1,0.9583333333333334,1,0.95,651.4583333333334,633.1428571428571,624.3,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,627.3157894736842,624.3859649122807,0.9824561403508771,0.9824561403508771,500,28,-1,1,-1,57,0,1,0.9545454545454546,1,1,628.5,631.4,631.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
