tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,202.01960784313727,199.10294117647058,0.18137254901960784,0.18137254901960784,500,28,-1,0.9339622641509434,-1,212,0,1,0.17857142857142858,0.18055555555555555,0.18421052631578946,212.32142857142858,205.36111111111111,199.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,198.04716981132074,195.0990566037736,0.2028301886792453,0.2028301886792453,500,28,-1,0.9575471698113207,-1,212,0,1,0.21212121212121213,0.20987654320987653,0.18461538461538463,203.8181818181818,199.1851851851852,200.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,196.49763033175356,193.5829383886256,0.17061611374407584,0.17061611374407584,500,28,-1,0.943127962085308,-1,212,0,1,0.23333333333333334,0.136986301369863,0.15384615384615385,199.95,201.65753424657535,197.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,196.44811320754718,193.49056603773585,0.17452830188679244,0.17452830188679244,500,28,-1,0.9669811320754716,-1,211,0,1,0.2028985507246377,0.1527777777777778,0.16901408450704225,193.7391304347826,207.52777777777777,196.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,202.23222748815166,199.27488151658767,0.1895734597156398,0.1895734597156398,500,28,-1,0.9433962264150944,-1,212,0,1,0.24193548387096775,0.19753086419753085,0.1323529411764706,214.03225806451613,204.60493827160494,197.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,204.34761904761905,201.4142857142857,0.14285714285714285,0.14285714285714285,500,28,-1,0.9198113207547169,-1,212,0,1,0.1791044776119403,0.2,0.0547945205479452,206.98507462686567,205.04285714285714,209.73972602739727,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,207.65727699530515,204.73239436619718,0.1643192488262911,0.1643192488262911,500,28,-1,0.95260663507109,-1,211,0,1,0.17582417582417584,0.21818181818181817,0.1044776119402985,210.13186813186815,206.6909090909091,214.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,200.95774647887325,198.03755868544602,0.20657276995305165,0.20657276995305165,500,28,-1,0.9339622641509434,-1,212,0,1,0.16,0.2318840579710145,0.2318840579710145,203.34666666666666,202.1159420289855,206.31884057971016,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,196.57142857142858,193.64285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9386792452830188,-1,212,0,1,0.21518987341772153,0.2459016393442623,0.22857142857142856,201.0126582278481,195.327868852459,201.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,196.5962441314554,193.67136150234742,0.17370892018779344,0.17370892018779344,500,28,-1,0.9339622641509434,-1,212,0,1,0.18181818181818182,0.14102564102564102,0.2028985507246377,198.22727272727272,198.37179487179486,202.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,201.18779342723005,198.22535211267606,0.22535211267605634,0.22535211267605634,500,28,-1,0.966824644549763,-1,211,0,1,0.22972972972972974,0.19718309859154928,0.25,199.47297297297297,202.77464788732394,210.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,201.91981132075472,199.0188679245283,0.1792452830188679,0.1792452830188679,500,28,-1,0.9150943396226415,-1,212,0,1,0.12698412698412698,0.22972972972972974,0.17333333333333334,204.33333333333334,196.6891891891892,213.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,202.1095238095238,199.17142857142858,0.18571428571428572,0.18571428571428572,500,28,-1,0.9433962264150944,-1,212,0,1,0.23333333333333334,0.15384615384615385,0.18055555555555555,202.5,204.7948717948718,207.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,201.9431279620853,198.9952606635071,0.18009478672985782,0.18009478672985782,500,28,-1,0.9620853080568721,-1,211,0,1,0.18571428571428572,0.15714285714285714,0.19718309859154928,198.3,215.57142857142858,200.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,201.30516431924883,198.36150234741785,0.2112676056338028,0.2112676056338028,500,28,-1,0.9575471698113207,-1,212,0,1,0.2236842105263158,0.18461538461538463,0.2222222222222222,205.32894736842104,204,203.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,198.91943127962085,195.97156398104266,0.16113744075829384,0.16113744075829384,500,28,-1,0.9622641509433962,-1,212,0,1,0.14814814814814814,0.19444444444444445,0.13793103448275862,204.50617283950618,196.75,204.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,206.76271186440678,203.76271186440678,0.13559322033898305,0.13559322033898305,500,28,-1,1,-1,53,0,1,0.11764705882352941,0.08695652173913043,0.21052631578947367,206.64705882352942,211.95652173913044,209.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
