tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.8181818181818182,0.8181818181818182,500,28,-1,0.9901960784313726,-1,102,0,1,0.9473684210526315,0.7878787878787878,0.7777777777777778,720.5263157894736,727.5757575757576,736.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,28,-1,1,-1,102,0,1,0.8823529411764706,0.8648648648648649,0.8,729.2058823529412,725.9459459459459,724,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,28,-1,1,-1,101,0,1,0.9117647058823529,0.8378378378378378,0.8333333333333334,715.1470588235294,722.4324324324324,720.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,28,-1,1,-1,102,0,1,0.8666666666666667,0.9,0.78125,708.9333333333333,721.75,729.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,28,-1,1,-1,101,0,1,0.7428571428571429,0.775,0.8888888888888888,719.4857142857143,718.25,731.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,28,-1,1,-1,102,0,1,0.875,0.8846153846153846,0.8181818181818182,710.53125,714.6923076923077,724.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.83,0.83,500,28,-1,1,-1,101,0,1,0.8125,0.8333333333333334,0.8461538461538461,729.875,720.6190476190476,726.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,28,-1,1,-1,102,0,1,0.8285714285714286,0.7878787878787878,0.8529411764705882,722.6857142857143,715.5757575757576,717.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,28,-1,1,-1,102,0,1,0.7941176470588235,0.8409090909090909,0.8,714.8235294117648,726.2045454545455,728.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.8316831683168316,0.8316831683168316,500,28,-1,0.9901960784313726,-1,101,0,1,0.7619047619047619,0.9130434782608695,0.8611111111111112,721.3571428571429,720.695652173913,719.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
