tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,28,-1,0.9824561403508771,-1,58,0,1,0.8,0.75,0.7142857142857143,364.2,379.7916666666667,362.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,28,-1,0.9827586206896551,-1,57,0,1,0.9,0.85,0.8235294117647058,376.4,380.25,372.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,-1,57,0,1,0.84,0.9,0.7727272727272727,372.88,374.9,370.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,28,-1,1,-1,57,0,1,0.8888888888888888,0.8947368421052632,0.85,348.3888888888889,378.4736842105263,373.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,28,-1,1,-1,57,0,1,0.9090909090909091,0.9166666666666666,0.782608695652174,358.72727272727275,383.4583333333333,364.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,28,-1,0.9824561403508771,-1,57,0,1,0.9285714285714286,0.8333333333333334,1,381.7142857142857,360.6111111111111,380.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,28,-1,1,-1,57,0,1,0.9130434782608695,1,1,370.6521739130435,378.27777777777777,379.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,-1,57,0,1,0.9333333333333333,0.7222222222222222,0.8333333333333334,389,369.5,387.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,28,-1,1,-1,57,0,1,0.7619047619047619,1,0.84,367.95238095238096,370.6666666666667,380.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,28,-1,1,-1,57,0,1,0.75,0.7368421052631579,0.8095238095238095,365.0625,383.7368421052632,383.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
