tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,291.8313253012048,288.9718875502008,0.41767068273092367,0.41767068273092367,500,28,-1,0.9207547169811321,-1,265,0,1,0.42045454545454547,0.4069767441860465,0.4266666666666667,292.4318181818182,294.7674418604651,297.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,288.66037735849056,285.8188679245283,0.3849056603773585,0.3849056603773585,500,28,-1,0.9166666666666666,-1,264,0,1,0.4842105263157895,0.30952380952380953,0.3488372093023256,291.6421052631579,289.5833333333333,293.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,286.32954545454544,283.46590909090907,0.35984848484848486,0.35984848484848486,500,28,-1,0.9169811320754717,-1,265,0,1,0.34375,0.2987012987012987,0.42857142857142855,290.6458333333333,286.24675324675326,290.25274725274727,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,289.7794676806084,286.9011406844106,0.40304182509505704,0.40304182509505704,500,28,-1,0.9356060606060606,-1,264,0,1,0.42424242424242425,0.36904761904761907,0.4125,289.42424242424244,292.01190476190476,297.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,294.703007518797,291.8872180451128,0.37218045112781956,0.37218045112781956,500,28,-1,0.8905660377358491,-1,265,0,1,0.47191011235955055,0.3684210526315789,0.2682926829268293,300.5280898876405,295.2105263157895,297.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,293.0037735849057,290.11698113207547,0.42641509433962266,0.42641509433962266,500,28,-1,0.9545454545454546,-1,264,0,1,0.32558139534883723,0.5319148936170213,0.4117647058823529,303.1511627906977,294.1489361702128,290.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,292.2,289.29811320754715,0.37358490566037733,0.37358490566037733,500,28,-1,0.928030303030303,-1,265,0,1,0.41,0.3,0.41333333333333333,294.66,294.3,296.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,287.8943396226415,285.01509433962264,0.41132075471698115,0.41132075471698115,500,28,-1,0.9320754716981132,-1,264,0,1,0.43157894736842106,0.358695652173913,0.44871794871794873,291.7157894736842,291.2173913043478,289.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,290.1666666666667,287.280303030303,0.42045454545454547,0.42045454545454547,500,28,-1,0.9356060606060606,-1,264,0,1,0.48314606741573035,0.4105263157894737,0.3625,297.2134831460674,290.70526315789476,291.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,289.50757575757575,286.6515151515151,0.36363636363636365,0.36363636363636365,500,28,-1,0.9509433962264151,-1,265,0,1,0.3855421686746988,0.3541666666666667,0.35294117647058826,295.3614457831325,292.7916666666667,289.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,293.8371212121212,290.969696969697,0.4734848484848485,0.4734848484848485,500,28,-1,0.9393939393939394,-1,264,0,1,0.5142857142857142,0.4634146341463415,0.42857142857142855,293.8952380952381,298.109756097561,299.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,291.6629213483146,288.8314606741573,0.40074906367041196,0.40074906367041196,500,28,-1,0.9207547169811321,-1,265,0,1,0.3888888888888889,0.43820224719101125,0.375,290.55555555555554,296.7191011235955,296.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,289.6920152091255,286.81368821292773,0.3916349809885932,0.3916349809885932,500,28,-1,0.9393939393939394,-1,264,0,1,0.35294117647058826,0.35106382978723405,0.47619047619047616,286.8588235294118,292.4148936170213,298.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,288.4220532319392,285.55893536121675,0.3916349809885932,0.3916349809885932,500,28,-1,0.9283018867924528,-1,265,0,1,0.4523809523809524,0.29347826086956524,0.4367816091954023,283.5357142857143,299.4021739130435,290.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,286.6264150943396,283.76603773584907,0.42641509433962266,0.42641509433962266,500,28,-1,0.946969696969697,-1,264,0,1,0.3488372093023256,0.5154639175257731,0.4024390243902439,287.98837209302326,292.0618556701031,288.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,288.7908745247148,285.91634980988596,0.3916349809885932,0.3916349809885932,500,28,-1,0.9132075471698113,-1,265,0,1,0.40217391304347827,0.4025974025974026,0.3723404255319149,293.29347826086956,295,287.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,286.1584699453552,283.224043715847,0.4371584699453552,0.4371584699453552,500,28,-1,0.9657142857142857,-1,175,0,1,0.5151515151515151,0.3888888888888889,0.3968253968253968,293.3030303030303,284.5,288.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,288.8693181818182,285.96590909090907,0.3693181818181818,0.3693181818181818,500,28,-1,0.9545454545454546,-1,176,0,1,0.36764705882352944,0.3548387096774194,0.391304347826087,288.30882352941177,290.7741935483871,298.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,290.735632183908,287.8103448275862,0.41954022988505746,0.41954022988505746,500,28,-1,0.9657142857142857,-1,175,0,1,0.4426229508196721,0.3,0.49206349206349204,287.39344262295083,289.96,302.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,291.92045454545456,289,0.3409090909090909,0.3409090909090909,500,28,-1,0.9715909090909091,-1,176,0,1,0.3090909090909091,0.3559322033898305,0.3548387096774194,304.23636363636365,293.22033898305085,287.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,287.2701149425287,284.3390804597701,0.3735632183908046,0.3735632183908046,500,28,-1,0.9657142857142857,-1,175,0,1,0.375,0.38095238095238093,0.3617021276595745,292.328125,282.4761904761905,297.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,289.6292134831461,286.67977528089887,0.43820224719101125,0.43820224719101125,500,28,-1,0.9942857142857143,-1,175,0,1,0.42105263157894735,0.4915254237288136,0.4032258064516129,296.29824561403507,294.728813559322,286.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,288.5287356321839,285.5919540229885,0.40229885057471265,0.40229885057471265,500,28,-1,0.9602272727272727,-1,176,0,1,0.42857142857142855,0.34,0.4264705882352941,295.0357142857143,295.62,285.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,290.59090909090907,287.6193181818182,0.39204545454545453,0.39204545454545453,500,28,-1,0.9942857142857143,-1,175,0,1,0.40384615384615385,0.31666666666666665,0.453125,288.2692307692308,303.2,288.671875,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,292.55172413793105,289.60919540229884,0.41379310344827586,0.41379310344827586,500,28,-1,0.9771428571428571,-1,175,0,1,0.4230769230769231,0.36764705882352944,0.46296296296296297,291.5,298.04411764705884,296,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,288.25142857142856,285.32,0.3485714285714286,0.3485714285714286,500,28,-1,0.9829545454545454,-1,176,0,1,0.46808510638297873,0.3484848484848485,0.25806451612903225,289.17021276595744,293.90909090909093,289.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,290.89204545454544,287.98295454545456,0.35795454545454547,0.35795454545454547,500,28,-1,0.9657142857142857,-1,175,0,1,0.32727272727272727,0.40384615384615385,0.34782608695652173,294.74545454545455,289.90384615384613,295.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,294.02259887005647,291.10169491525426,0.3559322033898305,0.3559322033898305,500,28,-1,0.9715909090909091,-1,176,0,1,0.3559322033898305,0.288135593220339,0.423728813559322,301.1694915254237,298.45762711864404,291.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,175,293.2586206896552,290.31609195402297,0.3448275862068966,0.3448275862068966,500,28,-1,0.9542857142857143,-1,175,0,1,0.35,0.32075471698113206,0.36065573770491804,297.81666666666666,300.54716981132077,290.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,289.8857142857143,286.9714285714286,0.4114285714285714,0.4114285714285714,500,28,-1,0.9485714285714286,-1,175,0,1,0.3898305084745763,0.375,0.4666666666666667,292.77966101694915,298.35714285714283,287.65,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,176,290.45402298850576,287.48850574712645,0.41954022988505746,0.41954022988505746,500,28,-1,0.9829545454545454,-1,176,0,1,0.42592592592592593,0.46153846153846156,0.36363636363636365,294.1111111111111,292.0615384615385,294.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,293.6214689265537,290.7005649717514,0.384180790960452,0.384180790960452,500,28,-1,0.9485714285714286,-1,175,0,1,0.3770491803278688,0.34,0.42424242424242425,296,299.38,294.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,176,291.6514285714286,288.74285714285713,0.4342857142857143,0.4342857142857143,500,28,-1,0.9488636363636364,-1,176,0,1,0.4897959183673469,0.42857142857142855,0.3968253968253968,290.59183673469386,295,297.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,290.2413793103448,287.3333333333333,0.4425287356321839,0.4425287356321839,500,28,-1,0.9542857142857143,-1,175,0,1,0.5147058823529411,0.37777777777777777,0.4098360655737705,298.7647058823529,286.84444444444443,291.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,297.90449438202245,294.94943820224717,0.38764044943820225,0.38764044943820225,500,28,-1,0.96,-1,175,0,1,0.42424242424242425,0.38028169014084506,0.34146341463414637,301.1212121212121,298.98591549295776,303.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,176,293.5657142857143,290.62285714285713,0.41714285714285715,0.41714285714285715,500,28,-1,0.9772727272727273,-1,176,0,1,0.45614035087719296,0.4909090909090909,0.31746031746031744,287.57894736842104,304.27272727272725,297.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,290.6666666666667,287.7586206896552,0.43103448275862066,0.43103448275862066,500,28,-1,0.9714285714285714,-1,175,0,1,0.3787878787878788,0.5172413793103449,0.4,288.0151515151515,298.08620689655174,295.64,NaN,NaN,NaN,NaN,NaN,NaN
190000,176,175,289.9830508474576,287.0282485875706,0.3954802259887006,0.3954802259887006,500,28,-1,0.9828571428571429,-1,176,0,1,0.45098039215686275,0.3389830508474576,0.40298507462686567,293.1372549019608,295.4406779661017,290.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
195000,175,176,291.36206896551727,288.4022988505747,0.41379310344827586,0.41379310344827586,500,28,-1,0.9602272727272727,-1,175,0,1,0.42105263157894735,0.39344262295081966,0.42857142857142855,298.70175438596493,287.8524590163934,296.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
200000,175,175,294.77714285714285,291.85714285714283,0.4228571428571429,0.4228571428571429,500,28,-1,0.96,-1,175,0,1,0.38,0.47058823529411764,0.40350877192982454,299.54,293.94117647058823,300.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
205000,176,176,296.96067415730334,294.0280898876405,0.3707865168539326,0.3707865168539326,500,28,-1,0.9715909090909091,-1,176,0,1,0.36666666666666664,0.4,0.3492063492063492,299.95,288.4,309.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
210000,175,175,290.5977011494253,287.7011494252874,0.3505747126436782,0.3505747126436782,500,28,-1,0.96,-1,175,0,1,0.2857142857142857,0.3770491803278688,0.375,290.16326530612247,295.344262295082,294.28125,NaN,NaN,NaN,NaN,NaN,NaN
215000,176,175,294.2443181818182,291.29545454545456,0.375,0.375,500,28,-1,0.9657142857142857,-1,175,0,1,0.359375,0.3389830508474576,0.4339622641509434,295.203125,296.3050847457627,300.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
220000,175,176,289.4367816091954,286.51724137931035,0.40229885057471265,0.40229885057471265,500,28,-1,0.9886363636363636,-1,176,0,1,0.36363636363636365,0.43137254901960786,0.42105263157894735,290.3181818181818,291.5098039215686,295.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,175,294.05649717514126,291.11299435028246,0.3898305084745763,0.3898305084745763,500,28,-1,0.9828571428571429,-1,175,0,1,0.3333333333333333,0.48214285714285715,0.3673469387755102,291.56944444444446,300.32142857142856,301.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
230000,176,176,292.2114285714286,289.2914285714286,0.4057142857142857,0.4057142857142857,500,28,-1,0.9545454545454546,-1,176,0,1,0.36666666666666664,0.4444444444444444,0.40384615384615385,287.25,295.25396825396825,304.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
235000,175,175,293.2768361581921,290.3502824858757,0.4011299435028249,0.4011299435028249,500,28,-1,0.9828571428571429,-1,175,0,1,0.45454545454545453,0.2903225806451613,0.4666666666666667,296.8363636363636,294.48387096774195,297.25,NaN,NaN,NaN,NaN,NaN,NaN
240000,175,175,289.0689655172414,286.13793103448273,0.3620689655172414,0.3620689655172414,500,28,-1,0.96,-1,175,0,1,0.3898305084745763,0.32727272727272727,0.36666666666666664,292.89830508474574,286.6363636363636,295.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
