tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.3291139240506329,0.3291139240506329,500,28,-1,0.9940828402366864,-1,169,0,1,0.32727272727272727,0.3469387755102041,0.3148148148148148,326.43636363636364,334.6734693877551,326.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.19642857142857142,0.19642857142857142,500,28,-1,1,-1,168,0,1,0.21739130434782608,0.2,0.1791044776119403,319.8695652173913,315.1636363636364,314.04477611940297,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.21637426900584794,0.21637426900584794,500,28,-1,1,-1,169,0,1,0.21818181818181817,0.25757575757575757,0.16,319.3272727272727,325.93939393939394,327.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.23636363636363636,0.23636363636363636,500,28,-1,0.9940828402366864,-1,168,0,1,0.2641509433962264,0.19607843137254902,0.2459016393442623,326.8867924528302,322.52941176470586,321.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.1301775147928994,0.1301775147928994,500,28,-1,1,-1,168,0,1,0.11320754716981132,0.09090909090909091,0.2,318.0377358490566,335.6515151515151,320.34,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.22485207100591717,0.22485207100591717,500,28,-1,1,-1,169,0,1,0.26666666666666666,0.21311475409836064,0.1875,323.95,320.26229508196724,314.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.2275449101796407,0.2275449101796407,500,28,-1,1,-1,168,0,1,0.1724137931034483,0.13793103448275862,0.39215686274509803,320.6896551724138,323.58620689655174,334.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.22485207100591717,0.22485207100591717,500,28,-1,1,-1,168,0,1,0.2413793103448276,0.17391304347826086,0.24615384615384617,328.62068965517244,323.0652173913044,336.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.26627218934911245,0.26627218934911245,500,28,-1,1,-1,169,0,1,0.23076923076923078,0.3125,0.26785714285714285,318.1384615384615,325.4375,325.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.2619047619047619,0.2619047619047619,500,28,-1,1,-1,168,0,1,0.29508196721311475,0.15789473684210525,0.34,316.9836065573771,325.0877192982456,320.6,NaN,NaN,NaN,NaN,NaN,NaN
