tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,571.5360824742268,568.5979381443299,0.7010309278350515,0.7010309278350515,500,28,-1,0.9541284403669725,-1,109,0,1,0.6756756756756757,0.68,0.7428571428571429,585.7297297297297,553.6,577.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,575.324074074074,572.3981481481482,0.7592592592592593,0.7592592592592593,500,28,-1,0.9357798165137615,-1,109,0,1,0.6363636363636364,0.8717948717948718,0.75,580.969696969697,576.2307692307693,578.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.9074074074074,568.9907407407408,0.7037037037037037,0.7037037037037037,500,28,-1,0.9351851851851852,-1,108,0,1,0.7428571428571429,0.6153846153846154,0.7647058823529411,588.6285714285714,573.025641025641,562.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,566.3761467889908,563.4128440366973,0.6972477064220184,0.6972477064220184,500,28,-1,0.9724770642201835,-1,109,0,1,0.7027027027027027,0.6486486486486487,0.7428571428571429,561.5945945945946,570.5675675675676,576.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,569.394495412844,566.4678899082569,0.6880733944954128,0.6880733944954128,500,28,-1,0.9444444444444444,-1,108,0,1,0.7419354838709677,0.7142857142857143,0.627906976744186,567.9354838709677,573.4857142857143,574.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,574.7545454545455,571.790909090909,0.7181818181818181,0.7181818181818181,500,28,-1,0.981651376146789,-1,109,0,1,0.7631578947368421,0.6285714285714286,0.7567567567567568,577.2894736842105,586.8857142857142,569.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,568.0462962962963,565.0925925925926,0.7685185185185185,0.7685185185185185,500,28,-1,0.963302752293578,-1,109,0,1,0.825,0.6764705882352942,0.7941176470588235,565.65,570.0882352941177,578.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,563.0555555555555,560.1018518518518,0.6944444444444444,0.6944444444444444,500,28,-1,0.9629629629629629,-1,108,0,1,0.5666666666666667,0.7105263157894737,0.775,570.5333333333333,561.7894736842105,566.725,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,571.2293577981651,568.2752293577981,0.7064220183486238,0.7064220183486238,500,28,-1,0.9724770642201835,-1,109,0,1,0.6808510638297872,0.6774193548387096,0.7741935483870968,576.936170212766,567.6451612903226,576.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,568.0833333333334,565.1666666666666,0.7870370370370371,0.7870370370370371,500,28,-1,0.9074074074074074,-1,108,0,1,0.8048780487804879,0.8461538461538461,0.6785714285714286,574.6829268292682,561.5641025641025,578.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,580.5648148148148,577.5925925925926,0.6944444444444444,0.6944444444444444,500,28,-1,0.9724770642201835,-1,109,0,1,0.6764705882352942,0.8095238095238095,0.5625,576.5294117647059,587.7857142857143,585.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,570.6422018348624,567.7339449541284,0.7247706422018348,0.7247706422018348,500,28,-1,0.944954128440367,-1,109,0,1,0.7142857142857143,0.7619047619047619,0.6875,574.2857142857143,578.8333333333334,566.0625,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,579.1559633027523,576.2477064220184,0.7431192660550459,0.7431192660550459,500,28,-1,0.9166666666666666,-1,108,0,1,0.7105263157894737,0.7333333333333333,0.7804878048780488,585.9736842105264,576.3666666666667,582.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,571.1009174311927,568.183486238532,0.6605504587155964,0.6605504587155964,500,28,-1,0.9357798165137615,-1,109,0,1,0.5333333333333333,0.7419354838709677,0.6875,578.5666666666667,569.8709677419355,573.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,569.8715596330276,566.9174311926605,0.7522935779816514,0.7522935779816514,500,28,-1,0.9722222222222222,-1,108,0,1,0.7777777777777778,0.7666666666666667,0.7209302325581395,577.5277777777778,568.9333333333333,571.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,571.3703703703703,568.4351851851852,0.6759259259259259,0.6759259259259259,500,28,-1,0.944954128440367,-1,109,0,1,0.7272727272727273,0.6904761904761905,0.6060606060606061,571.0909090909091,568.8571428571429,584.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,565.5223880597015,562.5223880597015,0.6865671641791045,0.6865671641791045,500,28,-1,1,-1,62,0,1,0.5789473684210527,0.76,0.6956521739130435,563.7368421052631,575.72,564.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,571.2459016393443,568.2459016393443,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,62,0,1,0.6666666666666666,0.8,0.6521739130434783,567.8888888888889,568,584.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,570.4444444444445,567.4444444444445,0.6984126984126984,0.6984126984126984,500,28,-1,1,-1,61,0,1,0.6470588235294118,0.6521739130434783,0.782608695652174,592.5294117647059,568.1304347826087,564.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,566.6666666666666,563.6666666666666,0.6833333333333333,0.6833333333333333,500,28,-1,1,-1,62,0,1,0.6,0.7,0.72,564.3333333333334,586,559.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,571.7142857142857,568.7142857142857,0.746031746031746,0.746031746031746,500,28,-1,1,-1,62,0,1,0.6818181818181818,0.6666666666666666,0.9,568.0909090909091,577.5714285714286,579,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,61,572.7213114754098,569.7213114754098,0.7213114754098361,0.7213114754098361,500,28,-1,1,-1,62,0,1,0.6666666666666666,0.8125,0.7222222222222222,579.7407407407408,579.5625,566.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,62,575,572.0322580645161,0.6451612903225806,0.6451612903225806,500,28,-1,0.9838709677419355,-1,61,0,1,0.55,0.68,0.7058823529411765,585.5,569.72,581.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,563.258064516129,560.258064516129,0.7580645161290323,0.7580645161290323,500,28,-1,1,-1,62,0,1,0.782608695652174,0.631578947368421,0.85,562.4347826086956,567.8947368421053,568.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,569.7096774193549,566.7096774193549,0.6935483870967742,0.6935483870967742,500,28,-1,1,-1,62,0,1,0.8095238095238095,0.5652173913043478,0.7222222222222222,569.4761904761905,569.4347826086956,580.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,577.7741935483871,574.7741935483871,0.7580645161290323,0.7580645161290323,500,28,-1,1,-1,61,0,1,0.75,0.8095238095238095,0.7142857142857143,575.95,581.8095238095239,584.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,566.1612903225806,563.1612903225806,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,62,0,1,0.7777777777777778,0.7619047619047619,0.6086956521739131,573.3333333333334,568.047619047619,566.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,570.7540983606557,567.7540983606557,0.7868852459016393,0.7868852459016393,500,28,-1,1,-1,62,0,1,0.7272727272727273,0.8421052631578947,0.7741935483870968,581.7272727272727,571.6315789473684,572.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,575.5081967213115,572.5081967213115,0.7540983606557377,0.7540983606557377,500,28,-1,1,-1,62,0,1,0.75,0.75,0.7647058823529411,579.4166666666666,572.95,583.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,576.7741935483871,573.7741935483871,0.6290322580645161,0.6290322580645161,500,28,-1,1,-1,61,0,1,0.6785714285714286,0.6,0.5833333333333334,576.8571428571429,575.8,584.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,577.2903225806451,574.2903225806451,0.6935483870967742,0.6935483870967742,500,28,-1,1,-1,62,0,1,0.9166666666666666,0.7142857142857143,0.5454545454545454,587.3333333333334,568.6428571428571,591.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,574.8524590163935,571.8524590163935,0.7049180327868853,0.7049180327868853,500,28,-1,1,-1,62,0,1,0.7391304347826086,0.8181818181818182,0.6296296296296297,580.2608695652174,569,579.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,567.4285714285714,564.4285714285714,0.7142857142857143,0.7142857142857143,500,28,-1,1,-1,61,0,1,0.8,0.68,0.6956521739130435,573.6,576.16,562,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,564.360655737705,561.360655737705,0.7540983606557377,0.7540983606557377,500,28,-1,1,-1,62,0,1,0.6538461538461539,0.9285714285714286,0.7619047619047619,571.2307692307693,559.7142857142857,567.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,573.258064516129,570.258064516129,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,62,0,1,0.782608695652174,0.7391304347826086,0.5625,575.0869565217391,584.1739130434783,566.4375,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,570.7540983606557,567.7540983606557,0.7213114754098361,0.7213114754098361,500,28,-1,1,-1,62,0,1,0.7368421052631579,0.6363636363636364,0.8,576.8947368421053,575.3181818181819,568.95,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,583.9032258064516,580.9032258064516,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,61,0,1,0.7222222222222222,0.6842105263157895,0.72,579.5555555555555,588.3684210526316,590.96,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,578.5806451612904,575.5806451612904,0.7903225806451613,0.7903225806451613,500,28,-1,1,-1,62,0,1,0.8076923076923077,0.5714285714285714,0.9090909090909091,577.8076923076923,604,571.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,569.0645161290323,566.0645161290323,0.7258064516129032,0.7258064516129032,500,28,-1,1,-1,62,0,1,0.72,0.7,0.7647058823529411,572.6,559.5,586.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,61,574.1967213114754,571.1967213114754,0.7704918032786885,0.7704918032786885,500,28,-1,1,-1,61,0,1,0.75,0.9285714285714286,0.6956521739130435,574.375,588.2857142857143,573.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,62,566.9677419354839,563.9677419354839,0.8064516129032258,0.8064516129032258,500,28,-1,1,-1,62,0,1,0.8333333333333334,0.76,0.8421052631578947,574,573.4,561.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,568.258064516129,565.258064516129,0.6290322580645161,0.6290322580645161,500,28,-1,1,-1,62,0,1,0.5384615384615384,0.6296296296296297,0.8888888888888888,571.6538461538462,566.0370370370371,585.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,62,568.741935483871,565.741935483871,0.6774193548387096,0.6774193548387096,500,28,-1,1,-1,62,0,1,0.56,0.6875,0.8095238095238095,572.52,549.625,587.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,61,578.7868852459017,575.7868852459017,0.7868852459016393,0.7868852459016393,500,28,-1,1,-1,61,0,1,0.7777777777777778,0.75,0.8260869565217391,603.3888888888889,580.5,565.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,566.6451612903226,563.6451612903226,0.7419354838709677,0.7419354838709677,500,28,-1,1,-1,62,0,1,0.6842105263157895,0.7619047619047619,0.7727272727272727,569,567.047619047619,572.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,567.4516129032259,564.4516129032259,0.5967741935483871,0.5967741935483871,500,28,-1,1,-1,62,0,1,0.6363636363636364,0.6190476190476191,0.5263157894736842,569,575.1428571428571,566.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,61,569.5483870967741,566.5483870967741,0.6290322580645161,0.6290322580645161,500,28,-1,1,-1,61,0,1,0.5882352941176471,0.6190476190476191,0.6666666666666666,569.5882352941177,570.3809523809524,576.5,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,62,572,569,0.7,0.7,500,28,-1,1,-1,62,0,1,0.6,0.8235294117647058,0.7222222222222222,570.52,586.0588235294117,570.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,571.2380952380952,568.2380952380952,0.7301587301587301,0.7301587301587301,500,28,-1,1,-1,62,0,1,0.6666666666666666,0.75,0.7894736842105263,566.4583333333334,581,576.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
