tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,927.3431952662722,722.8639053254437,0.6686390532544378,0.6686390532544378,500,28,-1,188.25888324873097,-1,227,0,1,0.6666666666666666,0.5846153846153846,0.75,1499.5277777777778,794.8,758.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,193,1341.782383419689,715.4041450777202,0.6217616580310881,0.6217616580310881,500,28,-1,716.0362694300518,-1,227,0,1,0.631578947368421,0.6075949367088608,0.631578947368421,3615.8684210526317,814.8860759493671,759.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,195,1794.8974358974358,721.0205128205129,0.5641025641025641,0.5641025641025641,500,28,-1,1141.8820512820512,-1,227,0,1,0.6410256410256411,0.5064935064935064,0.5822784810126582,5910.51282051282,788.8311688311688,750.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,193,2505.4663212435235,715.7875647668394,0.6269430051813472,0.6269430051813472,500,28,-1,1867.4974093264248,-1,227,0,1,0.717391304347826,0.5692307692307692,0.6219512195121951,8041.630434782609,800.0615384615385,758.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,196,2629.5561224489797,715.765306122449,0.5867346938775511,0.5867346938775511,500,28,-1,1925.0255102040817,-1,227,0,1,0.6097560975609756,0.5882352941176471,0.5714285714285714,9673.560975609756,781.4588235294118,756.1571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,198,3689.257575757576,716.4848484848485,0.6464646464646465,0.6464646464646465,500,28,-1,3064.686868686869,-1,227,0,1,0.6730769230769231,0.6617647058823529,0.6153846153846154,11900.26923076923,794.5588235294117,746.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,194,2808.9539170506914,718.4896907216495,0.5207373271889401,0.5824742268041238,500,28,-1,2284.9278350515465,-1,227,0,1,0.3448275862068966,0.6142857142857143,0.5617977528089888,8353.844827586207,827.4,761.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,196,3394.4458874458874,720.280612244898,0.5151515151515151,0.6071428571428571,500,28,-1,3814.8469387755104,-1,227,0,1,0.25675675675675674,0.6233766233766234,0.65,8953.905405405405,800.6883116883117,756.825,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,195,4893.083333333333,719.0871794871795,0.5,0.5846153846153846,500,28,-1,4677.153846153846,-1,227,0,1,0.3218390804597701,0.6515151515151515,0.5733333333333334,11574.528735632184,798.530303030303,754.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,193,4322.608888888889,717.0051813471503,0.5733333333333334,0.6683937823834197,500,28,-1,4368.901554404145,-1,227,0,1,0.36486486486486486,0.6470588235294118,0.6987951807228916,11535.621621621622,830.3823529411765,760.6746987951807,NaN,NaN,NaN,NaN,NaN,NaN
