tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,283.4022988505747,280.4367816091954,0.8045977011494253,0.8045977011494253,500,28,-1,0.978494623655914,-1,93,0,1,0.8275862068965517,0.7575757575757576,0.84,287.17241379310343,275.6969696969697,299.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,283.06451612903226,280.06451612903226,0.8064516129032258,0.8064516129032258,500,28,-1,1,-1,92,0,1,0.8333333333333334,0.7692307692307693,0.8333333333333334,290.6111111111111,275.5897435897436,295.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,274.70652173913044,271.70652173913044,0.7391304347826086,0.7391304347826086,500,28,-1,1,-1,92,0,1,0.7666666666666667,0.7058823529411765,0.75,276.56666666666666,280.02941176470586,276.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,284.5869565217391,281.5869565217391,0.8369565217391305,0.8369565217391305,500,28,-1,1,-1,92,0,1,0.8787878787878788,0.7741935483870968,0.8571428571428571,291.3030303030303,286.51612903225805,284.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,284.0326086956522,281.04347826086956,0.8478260869565217,0.8478260869565217,500,28,-1,0.9891304347826086,-1,92,0,1,0.8518518518518519,0.8157894736842105,0.8888888888888888,287.85185185185185,290.57894736842104,281.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,276.010989010989,273.010989010989,0.8021978021978022,0.8021978021978022,500,28,-1,1,-1,93,0,1,0.7741935483870968,0.7567567567567568,0.9130434782608695,279.2258064516129,279.1621621621622,278.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,275.5,272.5,0.7659574468085106,0.7659574468085106,500,28,-1,1,-1,92,0,1,0.7692307692307693,0.75,0.7777777777777778,276.2692307692308,269.25,288.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,275.8804347826087,272.8804347826087,0.7608695652173914,0.7608695652173914,500,28,-1,1,-1,92,0,1,0.8275862068965517,0.8275862068965517,0.6470588235294118,289.1034482758621,274.6896551724138,273.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.8478260869565,267.8478260869565,0.7065217391304348,0.7065217391304348,500,28,-1,0.9891304347826086,-1,92,0,1,0.7297297297297297,0.7419354838709677,0.625,275.5405405405405,271.6774193548387,273.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,277.20652173913044,274.20652173913044,0.7282608695652174,0.7282608695652174,500,28,-1,1,-1,92,0,1,0.7241379310344828,0.7407407407407407,0.7222222222222222,283.3448275862069,285.8888888888889,273.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
