tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.05387205387206,380.1818181818182,0.7542087542087542,0.7542087542087542,500,28,-1,0.9316770186335404,-1,322,0,1,0.717391304347826,0.7727272727272727,0.7684210526315789,387.57608695652175,381.8818181818182,389.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,380.9158878504673,378.0498442367601,0.719626168224299,0.719626168224299,500,28,-1,0.922360248447205,-1,322,0,1,0.7446808510638298,0.6779661016949152,0.7431192660550459,376.5851063829787,390.2881355932203,383.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,378.0124223602484,375.11801242236027,0.6925465838509317,0.6925465838509317,500,28,-1,0.9720496894409938,-1,322,0,1,0.7362637362637363,0.6517857142857143,0.6974789915966386,377,378.69642857142856,385.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.9657320872274,378.1121495327103,0.6978193146417445,0.6978193146417445,500,28,-1,0.9316770186335404,-1,322,0,1,0.7352941176470589,0.6990291262135923,0.6637931034482759,385.11764705882354,388.4660194174757,378.5258620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,384.5386996904025,381.6501547987616,0.7213622291021672,0.7213622291021672,500,28,-1,0.922360248447205,-1,322,0,1,0.7289719626168224,0.7321428571428571,0.7019230769230769,387.0841121495327,388.54464285714283,386.27884615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,382.9537037037037,380.1111111111111,0.7283950617283951,0.7283950617283951,500,28,-1,0.9376947040498442,-1,322,0,1,0.69,0.6956521739130435,0.7981651376146789,385.68,389.1478260869565,382.45871559633025,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,376.2884012539185,373.40752351097177,0.774294670846395,0.774294670846395,500,28,-1,0.9316770186335404,-1,321,0,1,0.7837837837837838,0.7777777777777778,0.76,376.36036036036035,377.1666666666667,384.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,382.108024691358,379.23148148148147,0.7407407407407407,0.7407407407407407,500,28,-1,0.9409937888198758,-1,322,0,1,0.7727272727272727,0.7636363636363637,0.6826923076923077,383.09090909090907,388.5272727272727,383.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,379.41614906832297,376.55900621118013,0.7236024844720497,0.7236024844720497,500,28,-1,0.9130434782608695,-1,322,0,1,0.7378640776699029,0.7241379310344828,0.7087378640776699,388.0388349514563,378.7155172413793,380.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.01552795031057,380.17391304347825,0.6925465838509317,0.6925465838509317,500,28,-1,0.9006211180124224,-1,322,0,1,0.6635514018691588,0.6379310344827587,0.7878787878787878,389.7943925233645,381.7586206896552,386.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
