tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,872.393063583815,700.9421965317919,0.12138728323699421,0.12138728323699421,500,28,-1,171.10945273631842,-1,224,0,1,0.10869565217391304,0.1320754716981132,0.12162162162162163,1235.3695652173913,772.8301886792453,724.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1206.9004975124378,696.4378109452737,0.09950248756218906,0.09950248756218906,500,28,-1,582.4477611940298,-1,223,0,1,0,0.14457831325301204,0.10810810810810811,2835.840909090909,759.6867469879518,747.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1532.4365482233502,699.2131979695431,0.09644670050761421,0.09644670050761421,500,28,-1,890.3147208121827,-1,224,0,1,0.10810810810810811,0.09090909090909091,0.0963855421686747,4937.459459459459,758,739.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2283.3058252427186,692.5485436893204,0.07281553398058252,0.07281553398058252,500,28,-1,1630.8446601941748,-1,223,0,1,0.01639344262295082,0.1111111111111111,0.078125,5969.295081967213,739.604938271605,733.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2143.3857868020305,697.7969543147208,0.12690355329949238,0.12690355329949238,500,28,-1,1676.0761421319796,-1,224,0,1,0.11627906976744186,0.13333333333333333,0.125,7160.813953488372,757.1111111111111,730.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3038.49,702.33,0.105,0.105,500,28,-1,2225.615,-1,223,0,1,0.05454545454545454,0.11428571428571428,0.13333333333333333,9015.89090909091,805.7571428571429,746.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3326.865,701.18,0.09,0.09,500,28,-1,2704.425,-1,223,0,1,0.09259259259259259,0.10526315789473684,0.07142857142857142,10290.314814814816,775.5131578947369,733.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,2983.879396984925,698.4974874371859,0.12060301507537688,0.12060301507537688,500,28,-1,2509.2010050251256,-1,224,0,1,0.15,0.11428571428571428,0.11235955056179775,11851.45,772.6142857142858,744.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,4262.422535211268,697.2610837438424,0.06572769953051644,0.06896551724137931,500,28,-1,4094.8275862068967,-1,223,0,1,0.014925373134328358,0.08695652173913043,0.09090909090909091,11950.55223880597,737.8550724637681,739.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,4886.035874439462,699.415,0.08520179372197309,0.095,500,28,-1,4295.005,-1,224,0,1,0.06593406593406594,0.08620689655172414,0.10810810810810811,10899.956043956045,749.051724137931,741.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
