tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.13761467889908258,0.13761467889908258,500,28,-1,0.9912280701754386,-1,114,0,1,0.18421052631578946,0.14814814814814814,0.09090909090909091,242.8684210526316,250.03703703703704,249.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.1875,0.1875,500,28,-1,1,-1,113,0,1,0.24390243902439024,0.15151515151515152,0.15789473684210525,246.85365853658536,234.66666666666666,242.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,28,-1,1,-1,113,0,1,0.08823529411764706,0.09523809523809523,0.24324324324324326,243.2941176470588,243.11904761904762,237.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,28,-1,1,-1,114,0,1,0.0975609756097561,0.13513513513513514,0.2571428571428571,244.97560975609755,247.51351351351352,241.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,28,-1,1,-1,113,0,1,0.13157894736842105,0.10256410256410256,0.16216216216216217,244.18421052631578,245,243.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,28,-1,1,-1,113,0,1,0.21212121212121213,0.07317073170731707,0.20512820512820512,239.75757575757575,233.53658536585365,244.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,28,-1,1,-1,113,0,1,0.125,0.10869565217391304,0.07407407407407407,246.275,244,239.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,28,-1,1,-1,114,0,1,0.05128205128205128,0.17307692307692307,0.125,241.17948717948718,241.55769230769232,254.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,28,-1,0.9911504424778761,-1,113,0,1,0.13636363636363635,0.10810810810810811,0.1875,245.6818181818182,239.72972972972974,245.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.14912280701754385,0.14912280701754385,500,28,-1,1,-1,113,0,1,0.11764705882352941,0.17073170731707318,0.15384615384615385,251.61764705882354,246.5121951219512,228.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,242.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,28,-1,1,-1,114,0,1,0.0625,0.18421052631578946,0.09523809523809523,243.59375,248.3684210526316,244.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,250.82456140350877,247.8421052631579,0.17543859649122806,0.17543859649122806,500,28,-1,0.9911504424778761,-1,113,0,1,0.15555555555555556,0.1951219512195122,0.17857142857142858,257.75555555555553,252.17073170731706,249.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,239.94690265486724,236.97345132743362,0.1415929203539823,0.1415929203539823,500,28,-1,1,-1,113,0,1,0.15555555555555556,0.15384615384615385,0.10344827586206896,242.82222222222222,244.89743589743588,240.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,245.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,28,-1,1,-1,113,0,1,0.025,0.1935483870967742,0.14634146341463414,252.15,240.4516129032258,251.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,244.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,28,-1,0.9912280701754386,-1,114,0,1,0.23076923076923078,0.13157894736842105,0.10810810810810811,252.6153846153846,241.5,248.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,238.23684210526315,235.25438596491227,0.14912280701754385,0.14912280701754385,500,28,-1,0.9911504424778761,-1,113,0,1,0.06451612903225806,0.21951219512195122,0.14285714285714285,246.96774193548387,238.390243902439,239.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,234.08474576271186,231.1228813559322,0.1228813559322034,0.1228813559322034,500,28,-1,0.9877049180327869,-1,244,0,1,0.13924050632911392,0.11538461538461539,0.11392405063291139,237.64556962025316,237.06410256410257,235.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,239.73469387755102,236.75918367346938,0.18775510204081633,0.18775510204081633,500,28,-1,0.9918032786885246,-1,244,0,1,0.19117647058823528,0.18421052631578946,0.18811881188118812,244.23529411764707,243.47368421052633,240.67326732673268,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,241.78048780487805,238.8130081300813,0.11788617886178862,0.11788617886178862,500,28,-1,1,-1,245,0,1,0.0963855421686747,0.125,0.13333333333333333,242.710843373494,248.29545454545453,242.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,244.38934426229508,241.40983606557376,0.1598360655737705,0.1598360655737705,500,28,-1,0.9918032786885246,-1,244,0,1,0.15,0.21839080459770116,0.1038961038961039,252.2875,250.48275862068965,238.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,242.27459016393442,239.33196721311475,0.13524590163934427,0.13524590163934427,500,28,-1,0.9959183673469387,-1,245,0,1,0.14457831325301204,0.12658227848101267,0.13414634146341464,242.9156626506024,245.59493670886076,246.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,244,242.57894736842104,239.61943319838056,0.1417004048582996,0.1417004048582996,500,28,-1,0.9959016393442623,-1,245,0,1,0.12222222222222222,0.13333333333333333,0.17073170731707318,243.38888888888889,247.4,245.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,245,238.48547717842322,235.54771784232366,0.08713692946058091,0.08713692946058091,500,28,-1,0.9795918367346939,-1,244,0,1,0.07246376811594203,0.04819277108433735,0.1348314606741573,238.768115942029,236.63855421686748,247.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
