tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,248,675.7272727272727,571.4181818181818,0.9090909090909091,0.9090909090909091,500,28,-1,149.56854838709677,-1,321,0,1,0.9230769230769231,0.9479166666666666,0.8738738738738738,886.3076923076923,733.3958333333334,606.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,247,1406.3927125506073,565.5748987854251,0.8866396761133604,0.8866396761133604,500,28,-1,813.4817813765183,-1,321,0,1,0.8292682926829268,0.8823529411764706,0.9134615384615384,5356.1463414634145,655.6960784313726,592.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,247,1747.384328358209,565.919028340081,0.8208955223880597,0.8906882591093117,500,28,-1,1591.9433198380566,-1,320,0,1,0.5666666666666667,0.8839285714285714,0.90625,5678.05,637.5446428571429,593.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,248,1328.1339563862928,564.8306451612904,0.6728971962616822,0.8709677419354839,500,28,-1,816.9758064516129,-1,321,0,1,0.2222222222222222,0.8611111111111112,0.8859649122807017,2830.212121212121,717.3425925925926,610.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,244,1967.2242990654206,570.360655737705,0.632398753894081,0.8319672131147541,500,28,-1,2265.8524590163934,-1,321,0,1,0.22429906542056074,0.8378378378378378,0.8349514563106796,4641.971962616823,663.7207207207207,602.4466019417475,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,245,2693.696875,568.5469387755102,0.66875,0.8734693877551021,500,28,-1,2811.0734693877553,-1,321,0,1,0.30973451327433627,0.8640776699029126,0.8653846153846154,6491.194690265486,648.8058252427185,601.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,249,2816.246913580247,569.708,0.6481481481481481,0.84,500,28,-1,3380.8152610441766,-1,320,0,1,0.27522935779816515,0.8548387096774194,0.8131868131868132,7147.807339449541,645.5645161290323,596.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,243,3321.8867924528304,571.8553719008264,0.6635220125786163,0.871900826446281,500,28,-1,3268.707818930041,-1,321,0,1,0.25892857142857145,0.8446601941747572,0.9223300970873787,8286.767857142857,657.7864077669902,596.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,244,4041.55625,568.0737704918033,0.671875,0.8811475409836066,500,28,-1,5307.5901639344265,-1,321,0,1,0.3103448275862069,0.8571428571428571,0.9021739130434783,10066.75,641.9553571428571,593.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,245,2491.346875,569.4204081632653,0.659375,0.8612244897959184,500,28,-1,2048.995918367347,-1,320,0,1,0.17525773195876287,0.9065420560747663,0.8362068965517241,6734.525773195876,701.2710280373832,602.3879310344828,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,247,3050.202492211838,570.7085020242915,0.6666666666666666,0.8663967611336032,500,28,-1,3731.834008097166,-1,321,0,1,0.22549019607843138,0.8571428571428571,0.8859649122807017,8277.225490196079,638.2952380952381,602.9912280701755,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,248,3561.312693498452,567.0887096774194,0.6749226006191951,0.8790322580645161,500,28,-1,4520.495967741936,-1,321,0,1,0.26851851851851855,0.8787878787878788,0.8793103448275862,9401.111111111111,659.8383838383838,608.5431034482758,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,240,2428.3490566037735,571.3875,0.6415094339622641,0.85,500,28,-1,1995.7791666666667,-1,321,0,1,0.16326530612244897,0.8691588785046729,0.8407079646017699,6444.030612244898,681.1682242990654,608.2654867256637,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,251,2287.678018575851,567.796812749004,0.6780185758513931,0.8725099601593626,500,28,-1,2500.760956175299,-1,320,0,1,0.16853932584269662,0.8956521739130435,0.8487394957983193,6678.494382022472,653.3565217391305,590.9831932773109,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,246,3606.791277258567,566.3658536585366,0.6791277258566978,0.8861788617886179,500,28,-1,3680.5731707317073,-1,321,0,1,0.23300970873786409,0.8991596638655462,0.8787878787878788,9930,648.9831932773109,592.8383838383838,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,246,2931.2375,567.9430894308944,0.678125,0.8821138211382114,500,28,-1,3659.609756097561,-1,321,0,1,0.21052631578947367,0.8725490196078431,0.8780487804878049,8389.568421052632,665.0098039215686,602.2764227642276,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,244,18190.016393442624,566.6803278688525,0.8483606557377049,0.8483606557377049,500,28,-1,17898.331967213115,-1,108,0,1,0.8375,0.9047619047619048,0.8333333333333334,27426.55625,615.4285714285714,594.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,170,3431.6324324324323,568.2108108108108,0.8378378378378378,0.8378378378378378,500,28,-1,2041.7117647058824,-1,107,0,1,0.8952380952380953,0.8,0.725,5606.142857142857,581.4,587.15,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,107,572.1666666666666,569.1666666666666,0.8611111111111112,0.8611111111111112,500,28,-1,1,-1,107,0,1,0.8571428571428571,0.8043478260869565,0.9411764705882353,562.4642857142857,586.5434782608696,570.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,568.8518518518518,565.8518518518518,0.8888888888888888,0.8888888888888888,500,28,-1,1,-1,108,0,1,0.8857142857142857,0.9,0.8837209302325582,579.4857142857143,563.3,571.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,569.6203703703703,566.6388888888889,0.8611111111111112,0.8611111111111112,500,28,-1,0.9813084112149533,-1,107,0,1,0.85,0.9,0.8214285714285714,567.625,577.175,573.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,108,566.6037735849056,563.6132075471698,0.8962264150943396,0.8962264150943396,500,28,-1,0.9907407407407407,-1,108,0,1,0.9375,0.8536585365853658,0.9090909090909091,573.28125,571.560975609756,563.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,107,565.2935779816514,562.2935779816514,0.8807339449541285,0.8807339449541285,500,28,-1,1,-1,107,0,1,0.7837837837837838,0.9142857142857143,0.9459459459459459,579.4324324324324,559.4857142857143,565.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
120000,108,108,568.877358490566,565.877358490566,0.8207547169811321,0.8207547169811321,500,28,-1,1,-1,108,0,1,0.8461538461538461,0.8205128205128205,0.8048780487804879,580.5,578.8461538461538,559.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,571.3888888888889,568.3981481481482,0.8518518518518519,0.8518518518518519,500,28,-1,0.9906542056074766,-1,107,0,1,0.96875,0.8,0.8076923076923077,572.5,574.04,577.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
130000,107,107,568.3425925925926,565.3518518518518,0.8796296296296297,0.8796296296296297,500,28,-1,0.9906542056074766,-1,107,0,1,0.9090909090909091,0.918918918918919,0.8157894736842105,577.1212121212121,564.027027027027,573.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
135000,108,108,576.5428571428571,573.5428571428571,0.780952380952381,0.780952380952381,500,28,-1,1,-1,108,0,1,0.8214285714285714,0.84375,0.7111111111111111,580.4285714285714,578,580.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,568.9724770642201,565.9633027522935,0.8165137614678899,0.8165137614678899,500,28,-1,1,-1,107,0,1,0.8048780487804879,0.8292682926829268,0.8148148148148148,570.8048780487804,573.2926829268292,571.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
145000,108,108,566.5794392523364,563.5794392523364,0.9065420560747663,0.9065420560747663,500,28,-1,1,-1,108,0,1,0.9375,0.8387096774193549,0.9318181818181818,578.1875,578.5483870967741,556.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
150000,107,107,566.7777777777778,563.7685185185185,0.8611111111111112,0.8611111111111112,500,28,-1,1,-1,107,0,1,0.8888888888888888,0.7560975609756098,0.967741935483871,570.2777777777778,573.5853658536586,563.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,107,571.8411214953271,568.8411214953271,0.7663551401869159,0.7663551401869159,500,28,-1,0.9906542056074766,-1,108,0,1,0.6666666666666666,0.9117647058823529,0.7297297297297297,576.0555555555555,580.7058823529412,568.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
160000,107,108,575.5420560747664,572.5514018691589,0.9158878504672897,0.9158878504672897,500,28,-1,0.9814814814814815,-1,107,0,1,0.8571428571428571,0.9473684210526315,0.9629629629629629,578.9761904761905,568.8421052631579,591.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,572.9351851851852,569.9351851851852,0.8888888888888888,0.8888888888888888,500,28,-1,1,-1,107,0,1,0.7941176470588235,0.9459459459459459,0.918918918918919,577.2058823529412,577.5945945945946,572.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
170000,108,108,578.5514018691589,575.5607476635514,0.8504672897196262,0.8504672897196262,500,28,-1,0.9907407407407407,-1,108,0,1,0.8518518518518519,0.8157894736842105,0.8809523809523809,583,579.8947368421053,582,NaN,NaN,NaN,NaN,NaN,NaN
175000,107,107,568.0550458715596,565.0733944954128,0.8715596330275229,0.8715596330275229,500,28,-1,0.9906542056074766,-1,107,0,1,0.8888888888888888,0.8,0.9069767441860465,567.7777777777778,570.4666666666667,574.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,108,575.4766355140187,572.4672897196261,0.897196261682243,0.897196261682243,500,28,-1,1,-1,108,0,1,0.8666666666666667,0.8918918918918919,0.925,588.8666666666667,573.5405405405405,575.075,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,568.0188679245283,565.0283018867924,0.839622641509434,0.839622641509434,500,28,-1,0.9906542056074766,-1,107,0,1,0.8235294117647058,0.967741935483871,0.7560975609756098,568.6176470588235,562.483870967742,579.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,107,566.8796296296297,563.8703703703703,0.8703703703703703,0.8703703703703703,500,28,-1,1,-1,107,0,1,0.9090909090909091,0.7692307692307693,0.9444444444444444,569.2727272727273,570.7179487179487,569.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,107,108,576.9439252336449,573.9626168224299,0.8878504672897196,0.8878504672897196,500,28,-1,0.9814814814814815,-1,108,0,1,0.8518518518518519,0.8974358974358975,0.9024390243902439,579.2592592592592,578.8717948717949,581.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
200000,107,107,573.5833333333334,570.5925925925926,0.9074074074074074,0.9074074074074074,500,28,-1,1,-1,107,0,1,0.9393939393939394,0.8888888888888888,0.9,584.030303030303,574.2222222222222,571.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
