tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,286,552.5852713178294,489.56976744186045,0.2054263565891473,0.2054263565891473,500,28,-1,64.68881118881119,-1,294,0,1,0.27058823529411763,0.1590909090909091,0.18823529411764706,633.4823529411765,525.1477272727273,508.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,284,657.9366197183099,486.4577464788732,0.1936619718309859,0.1936619718309859,500,28,-1,180.4788732394366,-1,294,0,1,0.1978021978021978,0.1797752808988764,0.20192307692307693,947.9230769230769,533.5280898876405,518.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,290,765.0068965517241,485.2655172413793,0.17586206896551723,0.17586206896551723,500,28,-1,299.1620689655172,-1,294,0,1,0.22916666666666666,0.14705882352941177,0.15217391304347827,1271.8958333333333,521.1176470588235,515.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,286,878.013986013986,487.94055944055947,0.18181818181818182,0.18181818181818182,500,28,-1,374.2937062937063,-1,293,0,1,0.18269230769230768,0.17777777777777778,0.18478260869565216,1516.4711538461538,530.3444444444444,505.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,285,957.2456140350877,494.2701754385965,0.19649122807017544,0.19649122807017544,500,28,-1,486.1859649122807,-1,294,0,1,0.20512820512820512,0.22916666666666666,0.16216216216216217,2097.141025641026,545.0833333333334,520.2522522522522,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,284,1177.6267605633802,488.5457746478873,0.15140845070422534,0.15140845070422534,500,28,-1,728.9718309859155,-1,294,0,1,0.12790697674418605,0.16842105263157894,0.1553398058252427,2699.5232558139537,520.9684210526316,520.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,291,1334.659793814433,486.20962199312714,0.15463917525773196,0.15463917525773196,500,28,-1,824.0584192439862,-1,294,0,1,0.18556701030927836,0.13043478260869565,0.14705882352941177,2953.814432989691,547.195652173913,513.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,282,1355.8510638297873,487.24468085106383,0.20212765957446807,0.20212765957446807,500,28,-1,907.8120567375887,-1,293,0,1,0.21176470588235294,0.25,0.1348314606741573,3273.505882352941,546.6944444444445,515.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,289,1593.1868512110727,486.98269896193773,0.20761245674740483,0.20761245674740483,500,28,-1,1078.0069204152248,-1,294,0,1,0.19230769230769232,0.21505376344086022,0.21739130434782608,3496.653846153846,532.0645161290323,523.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,285,1566.6245614035088,490.69122807017544,0.19298245614035087,0.19298245614035087,500,28,-1,1119.7368421052631,-1,294,0,1,0.1797752808988764,0.21904761904761905,0.17582417582417584,3880.820224719101,522.152380952381,517.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,285,1655.8631578947368,488.4140350877193,0.2,0.2,500,28,-1,1132.8736842105263,-1,294,0,1,0.23255813953488372,0.1827956989247312,0.18867924528301888,4290,525.5376344086021,518.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,288,1933.2881944444443,487.71875,0.20833333333333334,0.20833333333333334,500,28,-1,1473.3090277777778,-1,293,0,1,0.22784810126582278,0.15463917525773196,0.24107142857142858,5687.860759493671,524.7319587628866,512.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,288,2088.034722222222,488.9826388888889,0.16319444444444445,0.16319444444444445,500,28,-1,1648.7430555555557,-1,294,0,1,0.2,0.14893617021276595,0.1414141414141414,5268.336842105263,540.7446808510638,513.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,283,2029.5512367491167,491.53003533568904,0.17667844522968199,0.17667844522968199,500,28,-1,1475.0106007067138,-1,294,0,1,0.18604651162790697,0.17647058823529413,0.16842105263157894,5500.209302325581,515.6372549019608,521.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,287,2397.05574912892,486.2369337979094,0.20209059233449478,0.20209059233449478,500,28,-1,1945.1637630662021,-1,294,0,1,0.14432989690721648,0.25,0.2127659574468085,6081.525773195876,526.2083333333334,514.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,285,2243.8140350877193,484.71228070175437,0.18947368421052632,0.18947368421052632,500,28,-1,1738.238596491228,-1,293,0,1,0.19753086419753085,0.22,0.15384615384615385,6584.864197530864,538.44,510.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,290,2962.096551724138,488.74827586206897,0.15517241379310345,0.15517241379310345,500,28,-1,2595.2172413793105,-1,257,0,1,0.18032786885245902,0.14130434782608695,0.13157894736842105,6331.901639344263,528.9021739130435,509.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,287,2191.4459930313587,482.2404181184669,0.18466898954703834,0.18466898954703834,500,28,-1,1585.3519163763067,-1,256,0,1,0.23076923076923078,0.09411764705882353,0.21176470588235294,4641.65811965812,522.0588235294117,498.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,286,1540.1713286713286,487.0244755244755,0.1853146853146853,0.1853146853146853,500,28,-1,966.6713286713286,-1,256,0,1,0.21929824561403508,0.21348314606741572,0.10843373493975904,3085.4912280701756,528.2808988764045,512.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,284,800.3763066202091,483.8048780487805,0.18466898954703834,0.18466898954703834,500,28,-1,260.26408450704224,-1,256,0,1,0.20754716981132076,0.1276595744680851,0.21839080459770116,1307.9622641509434,515.8723404255319,498.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,489.3139534883721,486.2984496124031,0.20155038759689922,0.20155038759689922,500,28,-1,1,-1,257,0,1,0.1956521739130435,0.2054794520547945,0.20430107526881722,491.5,487.54794520547944,496.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,488.99607843137255,485.9529411764706,0.1843137254901961,0.1843137254901961,500,28,-1,1,-1,256,0,1,0.18823529411764706,0.15151515151515152,0.22535211267605634,491.7647058823529,494.7171717171717,488.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
