tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,516.9805825242719,514.0097087378641,0.10679611650485436,0.10679611650485436,500,28,-1,0.9827586206896551,-1,116,0,1,0.15789473684210525,0.05263157894736842,0.1111111111111111,523.1315789473684,513.578947368421,524.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,514.3103448275862,511.3189655172414,0.09482758620689655,0.09482758620689655,500,28,-1,0.9913793103448276,-1,116,0,1,0.09302325581395349,0.08571428571428572,0.10526315789473684,516.5813953488372,516.4,518.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,508.5258620689655,505.5344827586207,0.1206896551724138,0.1206896551724138,500,28,-1,1,-1,115,0,1,0.09090909090909091,0.21951219512195122,0.047619047619047616,523.1818181818181,509.609756097561,504.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,508.704347826087,505.74782608695654,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,-1,116,0,1,0.16279069767441862,0.1111111111111111,0.05555555555555555,506.9767441860465,518.3888888888889,510.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,502.94017094017096,499.97435897435895,0.06837606837606838,0.06837606837606838,500,28,-1,0.9655172413793104,-1,116,0,1,0.05555555555555555,0.06818181818181818,0.08108108108108109,506.3888888888889,503.90909090909093,507.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,506.46153846153845,503.4786324786325,0.05128205128205128,0.05128205128205128,500,28,-1,0.9826086956521739,-1,115,0,1,0.1,0.027777777777777776,0.0392156862745098,517.2,502.6111111111111,509.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,504.8859649122807,501.89473684210526,0.09649122807017543,0.09649122807017543,500,28,-1,1,-1,116,0,1,0.0975609756097561,0.07692307692307693,0.11764705882352941,501.8292682926829,511.71794871794873,510.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,511.2695652173913,508.2782608695652,0.12173913043478261,0.12173913043478261,500,28,-1,0.991304347826087,-1,115,0,1,0.08823529411764706,0.14634146341463414,0.125,512.2352941176471,517.6341463414634,512.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,509.10169491525426,506.1101694915254,0.09322033898305085,0.09322033898305085,500,28,-1,0.9913793103448276,-1,116,0,1,0.0625,0.1111111111111111,0.0975609756097561,506.6875,518.0666666666667,509.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,508.2173913043478,505.23478260869564,0.0782608695652174,0.0782608695652174,500,28,-1,0.9741379310344828,-1,116,0,1,0.021739130434782608,0.1111111111111111,0.12121212121212122,515.9130434782609,508.1111111111111,508.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,513.5701754385965,510.5964912280702,0.12280701754385964,0.12280701754385964,500,28,-1,0.9739130434782609,-1,115,0,1,0.21212121212121213,0.09523809523809523,0.07692307692307693,520.7272727272727,506.0952380952381,524.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,518.5431034482758,515.551724137931,0.06896551724137931,0.06896551724137931,500,28,-1,1,-1,116,0,1,0.05263157894736842,0.06976744186046512,0.08571428571428572,527.3684210526316,521.9302325581396,514.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,509.7881355932203,506.79661016949154,0.11864406779661017,0.11864406779661017,500,28,-1,1,-1,116,0,1,0.022222222222222223,0.25,0.09090909090909091,515.6222222222223,510.95,511.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,509.7433628318584,506.76106194690266,0.07079646017699115,0.07079646017699115,500,28,-1,0.9826086956521739,-1,115,0,1,0.09302325581395349,0.02564102564102564,0.0967741935483871,509.6046511627907,518.9487179487179,509.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,518.0689655172414,515.0948275862069,0.11206896551724138,0.11206896551724138,500,28,-1,0.9655172413793104,-1,116,0,1,0.1388888888888889,0.12121212121212122,0.0851063829787234,508.02777777777777,537.969696969697,519.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,512.7327586206897,509.7586206896552,0.0603448275862069,0.0603448275862069,500,28,-1,0.991304347826087,-1,115,0,1,0.09302325581395349,0.05405405405405406,0.027777777777777776,511.48837209302326,519.1351351351351,517.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,507.7562189054726,504.8059701492537,0.07462686567164178,0.07462686567164178,500,28,-1,0.9761904761904762,-1,210,0,1,0.08,0.0967741935483871,0.046875,514.32,508.5483870967742,508.640625,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,508.88516746411483,505.933014354067,0.09569377990430622,0.09569377990430622,500,28,-1,0.9617224880382775,-1,209,0,1,0.08333333333333333,0.09090909090909091,0.11666666666666667,511.05555555555554,516.3766233766233,507.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,512.4663461538462,509.5144230769231,0.07692307692307693,0.07692307692307693,500,28,-1,0.9760765550239234,-1,210,0,1,0.07407407407407407,0.109375,0.047619047619047616,518.7530864197531,515.5625,510.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,511.3557692307692,508.4326923076923,0.10096153846153846,0.10096153846153846,500,28,-1,0.9619047619047619,-1,209,0,1,0.08450704225352113,0.09090909090909091,0.13333333333333333,514.1267605633802,513.8831168831168,515.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,510.54761904761904,507.6047619047619,0.08571428571428572,0.08571428571428572,500,28,-1,0.9856459330143541,-1,209,0,1,0.058823529411764705,0.11864406779661017,0.08433734939759036,504.2352941176471,524.6949152542373,513.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
