tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.15909090909093,359.1875,0.08522727272727272,0.08522727272727272,500,28,-1,0.9576719576719577,-1,189,0,1,0.08163265306122448,0.07246376811594203,0.10344827586206896,371.0612244897959,363.60869565217394,361.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,356.57754010695186,353.59893048128345,0.09090909090909091,0.09090909090909091,500,28,-1,0.9627659574468085,-1,188,0,1,0.0684931506849315,0.10714285714285714,0.10344827586206896,361.0821917808219,355.17857142857144,361.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,362.04787234042556,359.0531914893617,0.09042553191489362,0.09042553191489362,500,28,-1,0.9893617021276596,-1,188,0,1,0.04838709677419355,0.1323529411764706,0.08620689655172414,364.258064516129,371.8529411764706,357.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,356.0159574468085,353.01063829787233,0.05319148936170213,0.05319148936170213,500,28,-1,0.9787234042553191,-1,189,0,1,0.060240963855421686,0.022222222222222223,0.06666666666666667,361.6385542168675,352.5777777777778,359.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,356.8829787234043,353.9255319148936,0.10638297872340426,0.10638297872340426,500,28,-1,0.9576719576719577,-1,188,0,1,0.11538461538461539,0.06779661016949153,0.13725490196078433,356.2692307692308,356.1186440677966,369.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,362.4764397905759,359.4973821989529,0.09424083769633508,0.09424083769633508,500,28,-1,0.9521276595744681,-1,188,0,1,0.125,0.11594202898550725,0.045454545454545456,366.5892857142857,360.59420289855075,369.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,359.11170212765956,356.1223404255319,0.13297872340425532,0.13297872340425532,500,28,-1,0.9787234042553191,-1,188,0,1,0.07352941176470588,0.12962962962962962,0.19696969696969696,356.75,362,367.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,362.2116402116402,359.2116402116402,0.1164021164021164,0.1164021164021164,500,28,-1,0.9841269841269841,-1,189,0,1,0.03225806451612903,0.21818181818181817,0.1111111111111111,361.241935483871,367.8545454545455,366.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,358.14438502673795,355.1550802139037,0.12834224598930483,0.12834224598930483,500,28,-1,0.9840425531914894,-1,188,0,1,0.09803921568627451,0.15151515151515152,0.12857142857142856,348.8627450980392,366.3939393939394,364.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,357.1968085106383,354.1914893617021,0.11170212765957446,0.11170212765957446,500,28,-1,0.9946808510638298,-1,188,0,1,0.1111111111111111,0.14705882352941177,0.07575757575757576,361.5,356.75,362.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,360.92021276595744,357.92021276595744,0.11702127659574468,0.11702127659574468,500,28,-1,0.9946808510638298,-1,189,0,1,0.10606060606060606,0.07142857142857142,0.16666666666666666,363.8181818181818,362.42857142857144,365.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,362.4315789473684,359.43684210526317,0.10526315789473684,0.10526315789473684,500,28,-1,0.9894179894179894,-1,188,0,1,0.05084745762711865,0.171875,0.08955223880597014,364.7118644067797,364.984375,366.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,360.2074468085106,357.218085106383,0.09574468085106383,0.09574468085106383,500,28,-1,0.9787234042553191,-1,188,0,1,0.09090909090909091,0.12903225806451613,0.06666666666666667,368.40909090909093,358.93548387096774,361.65,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,362.1229946524064,359.14438502673795,0.10695187165775401,0.10695187165775401,500,28,-1,0.9787234042553191,-1,188,0,1,0.07936507936507936,0.10909090909090909,0.13043478260869565,366.07936507936506,362.6181818181818,366.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,360.06382978723406,357.0851063829787,0.11702127659574468,0.11702127659574468,500,28,-1,0.9735449735449735,-1,189,0,1,0.1323529411764706,0.1111111111111111,0.10606060606060606,360.11764705882354,367.462962962963,362.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,358.75401069518716,355.7807486631016,0.10160427807486631,0.10160427807486631,500,28,-1,0.9787234042553191,-1,188,0,1,0.12727272727272726,0.10666666666666667,0.07017543859649122,361.2181818181818,364.46666666666664,358.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,367.0966183574879,364.1304347826087,0.13526570048309178,0.13526570048309178,500,28,-1,0.9855072463768116,-1,207,0,1,0.037037037037037035,0.1411764705882353,0.20588235294117646,366.8888888888889,369.5764705882353,373.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,357.34134615384613,354.3942307692308,0.10576923076923077,0.10576923076923077,500,28,-1,0.9758454106280193,-1,207,0,1,0.15,0.08955223880597014,0.08641975308641975,358.68333333333334,362.97014925373134,359.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,360.57766990291265,357.65533980582524,0.09223300970873786,0.09223300970873786,500,28,-1,0.966183574879227,-1,207,0,1,0.12162162162162163,0.04411764705882353,0.109375,362.5945945945946,369.02941176470586,358.84375,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,356.22222222222223,353.30917874396135,0.0966183574879227,0.0966183574879227,500,28,-1,0.9516908212560387,-1,207,0,1,0.0684931506849315,0.13636363636363635,0.08823529411764706,362.7260273972603,359.8636363636364,354.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,359.5194174757282,356.59223300970876,0.06310679611650485,0.06310679611650485,500,28,-1,0.9710144927536232,-1,207,0,1,0.12280701754385964,0.041666666666666664,0.03896103896103896,363.0701754385965,358.55555555555554,365.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,360.53846153846155,357.625,0.09615384615384616,0.09615384615384616,500,28,-1,0.961352657004831,-1,207,0,1,0.0958904109589041,0.11290322580645161,0.0821917808219178,360.8767123287671,368.8225806451613,361.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,355.72330097087377,352.8009708737864,0.11165048543689321,0.11165048543689321,500,28,-1,0.9710144927536232,-1,207,0,1,0.12,0.05357142857142857,0.14666666666666667,359.37333333333333,360.07142857142856,356.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,355.252380952381,352.34285714285716,0.08571428571428572,0.08571428571428572,500,28,-1,0.9420289855072463,-1,207,0,1,0.10810810810810811,0.07142857142857142,0.07575757575757576,354.02702702702703,360.4,360.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,359.84466019417476,356.9126213592233,0.1650485436893204,0.1650485436893204,500,28,-1,0.9565217391304348,-1,207,0,1,0.20253164556962025,0.21052631578947367,0.08571428571428572,359.746835443038,363.3859649122807,365.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,363.8398058252427,360.90776699029124,0.07281553398058252,0.07281553398058252,500,28,-1,0.9516908212560387,-1,207,0,1,0.057971014492753624,0.125,0.0410958904109589,362.8840579710145,363.390625,373.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,359.1100478468899,356.1913875598086,0.08133971291866028,0.08133971291866028,500,28,-1,0.9855072463768116,-1,207,0,1,0.11267605633802817,0.1,0.029411764705882353,357.49295774647885,363.3142857142857,365.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,360.47549019607845,357.5833333333333,0.08333333333333333,0.08333333333333333,500,28,-1,0.9758454106280193,-1,207,0,1,0.13432835820895522,0.04285714285714286,0.07462686567164178,363.7014925373134,360.9142857142857,365.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,362.52884615384613,359.59134615384613,0.09615384615384616,0.09615384615384616,500,28,-1,0.9710144927536232,-1,207,0,1,0.0821917808219178,0.13043478260869565,0.07575757575757576,358.4246575342466,372.2463768115942,366.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,362.95652173913044,360,0.1111111111111111,0.1111111111111111,500,28,-1,0.9758454106280193,-1,207,0,1,0.1527777777777778,0.0958904109589041,0.08064516129032258,376.27777777777777,364.05479452054794,356.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,358.5933014354067,355.67464114832535,0.10526315789473684,0.10526315789473684,500,28,-1,0.9710144927536232,-1,207,0,1,0.07142857142857142,0.1076923076923077,0.13513513513513514,354.84285714285716,362.96923076923076,366.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,362.59512195121954,359.70243902439023,0.07317073170731707,0.07317073170731707,500,28,-1,0.9420289855072463,-1,207,0,1,0.05263157894736842,0.07894736842105263,0.08333333333333333,360.5263157894737,371.92105263157896,362.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,357.77884615384613,354.86538461538464,0.10576923076923077,0.10576923076923077,500,28,-1,0.9758454106280193,-1,207,0,1,0.1111111111111111,0.12,0.08571428571428572,360.53968253968253,359.28,362.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,360.52682926829266,357.6,0.13170731707317074,0.13170731707317074,500,28,-1,0.9516908212560387,-1,207,0,1,0.16,0.14925373134328357,0.07936507936507936,365.70666666666665,354.5074626865672,370.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,207,360.9617224880383,358.0334928229665,0.11483253588516747,0.11483253588516747,500,28,-1,0.966183574879227,-1,207,0,1,0.1111111111111111,0.1,0.1323529411764706,361.2962962962963,366.6,364.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,361.3864734299517,358.4927536231884,0.13043478260869565,0.13043478260869565,500,28,-1,0.9710144927536232,-1,207,0,1,0.16393442622950818,0.07692307692307693,0.16176470588235295,360.0983606557377,367.38461538461536,364.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,362.61538461538464,359.6730769230769,0.1201923076923077,0.1201923076923077,500,28,-1,0.9806763285024155,-1,208,0,1,0.14516129032258066,0.11538461538461539,0.10294117647058823,368.98387096774195,367.7307692307692,359.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,365.0833333333333,362.171568627451,0.11764705882352941,0.11764705882352941,500,28,-1,0.9471153846153846,-1,207,0,1,0.11475409836065574,0.13432835820895522,0.10526315789473684,373.24590163934425,366.7164179104478,365.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,208,362.65238095238095,359.7238095238095,0.08095238095238096,0.08095238095238096,500,28,-1,0.9710144927536232,-1,207,0,1,0.041666666666666664,0.14814814814814814,0.07142857142857142,372.43055555555554,366.55555555555554,359.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,367.0048780487805,364.0536585365854,0.06829268292682927,0.06829268292682927,500,28,-1,0.9758454106280193,-1,207,0,1,0.0625,0.04285714285714286,0.09859154929577464,365.875,373.24285714285713,370.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,354.3980582524272,351.52912621359224,0.0825242718446602,0.0825242718446602,500,28,-1,0.9710144927536232,-1,207,0,1,0.07407407407407407,0.07246376811594203,0.0963855421686747,348.44444444444446,362.15942028985506,359.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,359.86602870813397,356.9856459330144,0.13875598086124402,0.13875598086124402,500,28,-1,0.9516908212560387,-1,207,0,1,0.16470588235294117,0.15151515151515152,0.08620689655172414,362.9294117647059,358.6060606060606,367.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,366.0193236714976,363.1256038647343,0.12077294685990338,0.12077294685990338,500,28,-1,0.9710144927536232,-1,207,0,1,0.1346153846153846,0.1,0.13333333333333333,377.5,361.9625,370.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,362.1835748792271,359.24154589371983,0.09178743961352658,0.09178743961352658,500,28,-1,0.9710144927536232,-1,207,0,1,0.08823529411764706,0.09090909090909091,0.0967741935483871,371.7352941176471,361.42857142857144,362.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,358.53588516746413,355.58851674641147,0.10526315789473684,0.10526315789473684,500,28,-1,0.9855072463768116,-1,207,0,1,0.09090909090909091,0.18518518518518517,0.0641025641025641,362.16883116883116,362.7037037037037,360.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,364.5194174757282,361.5873786407767,0.09223300970873786,0.09223300970873786,500,28,-1,0.9516908212560387,-1,207,0,1,0.13636363636363635,0.05555555555555555,0.08139534883720931,367.92424242424244,367.27777777777777,367.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,207,360.97087378640776,358.00485436893206,0.10194174757281553,0.10194174757281553,500,28,-1,0.9806763285024155,-1,207,0,1,0.12121212121212122,0.07575757575757576,0.10810810810810811,367.3484848484849,360.06060606060606,364.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,207,356.43689320388347,353.54368932038835,0.11165048543689321,0.11165048543689321,500,28,-1,0.966183574879227,-1,207,0,1,0.09090909090909091,0.13432835820895522,0.1095890410958904,353.8333333333333,358.7910447761194,365.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,207,362.82125603864733,359.8840579710145,0.07729468599033816,0.07729468599033816,500,28,-1,0.966183574879227,-1,207,0,1,0.06493506493506493,0.13846153846153847,0.03076923076923077,365.45454545454544,363.0923076923077,368.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
