tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,169.8970099667774,166.9734219269103,0.3853820598006645,0.3853820598006645,500,28,-1,0.9512987012987013,-1,308,0,1,0.35454545454545455,0.3838383838383838,0.42391304347826086,176.12727272727273,172.16161616161617,169.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,169.67986798679868,166.77887788778878,0.429042904290429,0.429042904290429,500,28,-1,0.9318181818181818,-1,308,0,1,0.4148936170212766,0.4368932038834951,0.4339622641509434,173.93617021276594,170.36893203883494,173.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,168.87781350482314,165.95498392282957,0.35691318327974275,0.35691318327974275,500,28,-1,0.9545454545454546,-1,308,0,1,0.3958333333333333,0.28865979381443296,0.3813559322033898,179.04166666666666,172.55670103092783,165.22881355932202,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,174.69055374592833,171.75895765472313,0.3941368078175896,0.3941368078175896,500,28,-1,0.9642857142857143,-1,308,0,1,0.4339622641509434,0.3673469387755102,0.3786407766990291,176.0754716981132,181.8877551020408,175.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,174.1172638436482,171.2214983713355,0.39087947882736157,0.39087947882736157,500,28,-1,0.9315960912052117,-1,307,0,1,0.46875,0.44339622641509435,0.26666666666666666,177.46875,176.38679245283018,177.21904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,173.15210355987054,170.24595469255664,0.3786407766990291,0.3786407766990291,500,28,-1,0.9383116883116883,-1,308,0,1,0.4380952380952381,0.35514018691588783,0.3402061855670103,176.89523809523808,170.49532710280374,181.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,170.64935064935065,167.73376623376623,0.39935064935064934,0.39935064935064934,500,28,-1,0.9415584415584416,-1,308,0,1,0.4528301886792453,0.33663366336633666,0.40594059405940597,175.4245283018868,172.77227722772278,172.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,169.06840390879478,166.1530944625407,0.39087947882736157,0.39087947882736157,500,28,-1,0.9545454545454546,-1,308,0,1,0.4077669902912621,0.3877551020408163,0.37735849056603776,168.7766990291262,170.0204081632653,176.74528301886792,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,168.85714285714286,165.97402597402598,0.40584415584415584,0.40584415584415584,500,28,-1,0.9123376623376623,-1,308,0,1,0.37254901960784315,0.46534653465346537,0.38095238095238093,173.68627450980392,171.73267326732673,169.98095238095237,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,170.23202614379085,167.33333333333334,0.3954248366013072,0.3954248366013072,500,28,-1,0.9413680781758957,-1,308,0,1,0.41935483870967744,0.3904761904761905,0.37962962962962965,175.66666666666666,173.6,170.49074074074073,NaN,NaN,NaN,NaN,NaN,NaN
