tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5,179.54347826086956,0.8956521739130435,0.8956521739130435,500,28,-1,0.9705882352941176,-1,238,0,1,0.8705882352941177,0.8888888888888888,0.926829268292683,180.08235294117648,180.87301587301587,194.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,175.56962025316454,172.59071729957805,0.8438818565400844,0.8438818565400844,500,28,-1,0.9915611814345991,-1,237,0,1,0.8518518518518519,0.821917808219178,0.8554216867469879,177.87654320987653,176.63013698630138,180.67469879518072,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.15546218487395,179.16806722689077,0.8739495798319328,0.8739495798319328,500,28,-1,0.9789915966386554,-1,238,0,1,0.9324324324324325,0.8068181818181818,0.8947368421052632,189.2027027027027,182.7840909090909,183.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,182.85106382978722,179.86382978723404,0.8680851063829788,0.8680851063829788,500,28,-1,0.9915611814345991,-1,237,0,1,0.8591549295774648,0.9014084507042254,0.8494623655913979,182.53521126760563,188.46478873239437,186.05376344086022,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.53781512605042,179.58823529411765,0.8823529411764706,0.8823529411764706,500,28,-1,0.9747899159663865,-1,238,0,1,0.8888888888888888,0.8666666666666667,0.8904109589041096,183.14444444444445,185.69333333333333,188.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,188.28571428571428,185.31512605042016,0.8823529411764706,0.8823529411764706,500,28,-1,0.9789029535864979,-1,237,0,1,0.88,0.8987341772151899,0.8690476190476191,194.57333333333332,187.126582278481,191.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.8403361344538,179.87394957983193,0.8571428571428571,0.8571428571428571,500,28,-1,0.9705882352941176,-1,238,0,1,0.8170731707317073,0.8765432098765432,0.88,193.7439024390244,178.62962962962962,184.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.53138075313808,176.5774058577406,0.8702928870292888,0.8702928870292888,500,28,-1,0.9746835443037974,-1,237,0,1,0.8205128205128205,0.9125,0.8765432098765432,184.15384615384616,179.125,183.93827160493828,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.79661016949152,173.8093220338983,0.8771186440677966,0.8771186440677966,500,28,-1,0.9957983193277311,-1,238,0,1,0.875,0.9285714285714286,0.8295454545454546,179.78125,180.96428571428572,178.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,177.68200836820083,174.68200836820083,0.8870292887029289,0.8870292887029289,500,28,-1,0.9873417721518988,-1,237,0,1,0.8735632183908046,0.8941176470588236,0.8955223880597015,182.73563218390805,181.63529411764705,176.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,179.8093220338983,176.85169491525423,0.8305084745762712,0.8305084745762712,500,28,-1,0.9747899159663865,-1,238,0,1,0.7808219178082192,0.8488372093023255,0.8571428571428571,180.7945205479452,186.8139534883721,179.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.42857142857142,180.45378151260505,0.865546218487395,0.865546218487395,500,28,-1,0.9831223628691983,-1,237,0,1,0.8372093023255814,0.8947368421052632,0.868421052631579,181.48837209302326,190.06578947368422,187.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.0210970464135,180.0379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.9831932773109243,-1,238,0,1,0.8809523809523809,0.9102564102564102,0.9066666666666666,187.92857142857142,181.57692307692307,188.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,174.6890756302521,171.7058823529412,0.8907563025210085,0.8907563025210085,500,28,-1,0.9831223628691983,-1,237,0,1,0.8571428571428571,0.8767123287671232,0.9382716049382716,173.78571428571428,186.34246575342465,173.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,178.84100418410043,175.84937238493723,0.891213389121339,0.891213389121339,500,28,-1,0.9957983193277311,-1,238,0,1,0.8536585365853658,0.927536231884058,0.8977272727272727,184.71951219512195,169.97101449275362,188.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,180.8227848101266,177.86075949367088,0.890295358649789,0.890295358649789,500,28,-1,0.9789029535864979,-1,237,0,1,0.9,0.8795180722891566,0.8918918918918919,179.825,178.85542168674698,193.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,181.08050847457628,178.09322033898306,0.8813559322033898,0.8813559322033898,500,28,-1,0.9831932773109243,-1,238,0,1,0.8987341772151899,0.8450704225352113,0.8953488372093024,185.1772151898734,185.69014084507043,181.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,180.77731092436974,177.8109243697479,0.8823529411764706,0.8823529411764706,500,28,-1,0.9704641350210971,-1,237,0,1,0.9135802469135802,0.8522727272727273,0.8840579710144928,178.02469135802468,183.75,190.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.63713080168776,177.64556962025316,0.8607594936708861,0.8607594936708861,500,28,-1,0.9873949579831933,-1,238,0,1,0.9042553191489362,0.8333333333333334,0.8309859154929577,184.7872340425532,184.41666666666666,180.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,177.53138075313808,174.55648535564853,0.8870292887029289,0.8870292887029289,500,28,-1,0.9831223628691983,-1,237,0,1,0.8941176470588236,0.8705882352941177,0.8985507246376812,174.09411764705882,180.4470588235294,188.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,180.43697478991598,177.4579831932773,0.8739495798319328,0.8739495798319328,500,28,-1,0.9873949579831933,-1,238,0,1,0.8405797101449275,0.8536585365853658,0.9195402298850575,179.97101449275362,178.5487804878049,190.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
