tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,463.1729957805907,460.3122362869198,0.19831223628691982,0.19831223628691982,500,28,-1,0.8961538461538462,-1,260,0,1,0.19047619047619047,0.22093023255813954,0.18181818181818182,469.04761904761904,462.4651162790698,467.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.05791505791507,457.17760617760615,0.1969111969111969,0.1969111969111969,500,28,-1,0.9346153846153846,-1,260,0,1,0.21686746987951808,0.14130434782608695,0.23809523809523808,459.4096385542169,466.7608695652174,462.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3115384615385,458.45384615384614,0.16153846153846155,0.16153846153846155,500,28,-1,0.9038461538461539,-1,260,0,1,0.21212121212121213,0.1506849315068493,0.11363636363636363,466.16161616161617,465.1917808219178,461.35227272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459.42248062015506,456.5348837209302,0.15503875968992248,0.15503875968992248,500,28,-1,0.9111969111969112,-1,259,0,1,0.1,0.18518518518518517,0.1839080459770115,466.05555555555554,460.2716049382716,460.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,460.2699619771863,457.4220532319392,0.23954372623574144,0.23954372623574144,500,28,-1,0.8961538461538462,-1,260,0,1,0.16304347826086957,0.2696629213483146,0.2926829268292683,464.4782608695652,466.75280898876406,457.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,464.41923076923075,461.5846153846154,0.20384615384615384,0.20384615384615384,500,28,-1,0.8730769230769231,-1,260,0,1,0.21176470588235294,0.22077922077922077,0.1836734693877551,464.49411764705883,468.85714285714283,468.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,464.984555984556,462.11969111969114,0.1776061776061776,0.1776061776061776,500,28,-1,0.8961538461538462,-1,260,0,1,0.1951219512195122,0.2222222222222222,0.125,468.2317073170732,473.2962962962963,463.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,455.7829457364341,452.93798449612405,0.1821705426356589,0.1821705426356589,500,28,-1,0.915057915057915,-1,260,0,1,0.22916666666666666,0.17346938775510204,0.125,457.6666666666667,459.61224489795916,458.953125,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,458.57471264367814,455.7164750957854,0.1839080459770115,0.1839080459770115,500,28,-1,0.9192307692307692,-1,259,0,1,0.19230769230769232,0.16666666666666666,0.19753086419753085,453.70512820512823,466.5686274509804,462.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.9501915708812,455.1264367816092,0.16091954022988506,0.16091954022988506,500,28,-1,0.9192307692307692,-1,260,0,1,0.1744186046511628,0.16666666666666666,0.14285714285714285,457.8953488372093,462.07142857142856,462.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,462.20542635658916,459.3178294573643,0.19767441860465115,0.19767441860465115,500,28,-1,0.9346153846153846,-1,260,0,1,0.1728395061728395,0.1728395061728395,0.23958333333333334,465.9382716049383,465.4320987654321,464.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,460.27027027027026,457.4131274131274,0.1583011583011583,0.1583011583011583,500,28,-1,0.9073359073359073,-1,260,0,1,0.13333333333333333,0.1686746987951807,0.1744186046511628,463.77777777777777,460.90361445783134,464.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,460.54615384615386,457.6653846153846,0.13846153846153847,0.13846153846153847,500,28,-1,0.9038461538461539,-1,259,0,1,0.16666666666666666,0.15476190476190477,0.0875,460.25,459.9166666666667,471.0875,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,457.97297297297297,455.11969111969114,0.1583011583011583,0.1583011583011583,500,28,-1,0.9115384615384615,-1,260,0,1,0.1134020618556701,0.19736842105263158,0.1744186046511628,459.77319587628864,466.3421052631579,457.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,461.65,458.78076923076924,0.16538461538461538,0.16538461538461538,500,28,-1,0.9307692307692308,-1,260,0,1,0.14772727272727273,0.1927710843373494,0.15730337078651685,467.03409090909093,467.4096385542169,459.59550561797755,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,464.7931034482759,461.90038314176246,0.1532567049808429,0.1532567049808429,500,28,-1,0.9076923076923077,-1,260,0,1,0.16279069767441862,0.16666666666666666,0.12941176470588237,460.5813953488372,471.6111111111111,470.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,458.85818181818183,455.88363636363636,0.17454545454545456,0.17454545454545456,500,28,-1,1.0434782608695652,-1,276,0,1,0.17857142857142858,0.14736842105263157,0.19791666666666666,455.8690476190476,462.77894736842103,465.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,276,276,458.1992753623188,455.2427536231884,0.18478260869565216,0.18478260869565216,500,28,-1,0.9528985507246377,-1,276,0,1,0.14444444444444443,0.20618556701030927,0.20224719101123595,466.47777777777776,460.9072164948454,455.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,276,460.02536231884056,457.10869565217394,0.17753623188405798,0.17753623188405798,500,28,-1,0.9420289855072463,-1,276,0,1,0.18888888888888888,0.1797752808988764,0.16494845360824742,459.1777777777778,460.02247191011236,469.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,276,459.02181818181816,456.1090909090909,0.12,0.12,500,28,-1,1.0072463768115942,-1,276,0,1,0.14606741573033707,0.09302325581395349,0.12,465.8876404494382,464.8488372093023,455.92,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,276,458.3731884057971,455.463768115942,0.18115942028985507,0.18115942028985507,500,28,-1,0.9347826086956522,-1,276,0,1,0.18055555555555555,0.16,0.20192307692307693,472.2083333333333,459.4,455.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,277,463.831541218638,460.9068100358423,0.1971326164874552,0.1971326164874552,500,28,-1,0.9747292418772563,-1,277,0,1,0.14893617021276595,0.21428571428571427,0.22772277227722773,462.1489361702128,461.57142857142856,475.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
