tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,723.1891891891892,561.6576576576576,0.4009009009009009,0.4009009009009009,500,28,-1,192.808,-1,288,0,1,0.49019607843137253,0.35526315789473684,0.3894736842105263,1133.313725490196,619.25,592.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1129.829365079365,557.3333333333334,0.30158730158730157,0.30158730158730157,500,28,-1,526.0753968253969,-1,288,0,1,0.3148148148148148,0.28888888888888886,0.3055555555555556,3079,622.8888888888889,584.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,1613.0515873015872,554.1587301587301,0.3333333333333333,0.3333333333333333,500,28,-1,1211.8690476190477,-1,288,0,1,0.3125,0.34408602150537637,0.3333333333333333,5921.479166666667,620.3118279569892,588.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,2225.7091633466134,556.1553784860557,0.3386454183266932,0.3386454183266932,500,28,-1,1665.556,-1,288,0,1,0.31746031746031744,0.32989690721649484,0.3626373626373626,7067.6984126984125,622.1958762886597,590.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,2394.1767068273093,562.9357429718875,0.3333333333333333,0.3333333333333333,500,28,-1,1749.756,-1,288,0,1,0.2,0.4215686274509804,0.31521739130434784,8733.618181818181,616.8235294117648,582.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,2791.938848920863,561.844,0.2517985611510791,0.28,500,28,-1,2868.16,-1,288,0,1,0.19540229885057472,0.2736842105263158,0.28125,7577.206896551724,646.1473684210526,587.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,3101.466898954704,558.4176706827309,0.27526132404181186,0.3172690763052209,500,28,-1,2969.714859437751,-1,288,0,1,0.19791666666666666,0.2558139534883721,0.3619047619047619,8084.635416666667,615.5581395348837,589.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,3717.506993006993,556.1547619047619,0.2867132867132867,0.3253968253968254,500,28,-1,3629.1468253968255,-1,288,0,1,0.24242424242424243,0.3125,0.308411214953271,9615.121212121212,614.1375,588.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,3662.085324232082,559.5952380952381,0.28668941979522183,0.3333333333333333,500,28,-1,3905.4523809523807,-1,287,0,1,0.1919191919191919,0.33695652173913043,0.3333333333333333,9665.777777777777,621.8152173913044,585.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,4311.361403508772,555.508,0.30526315789473685,0.348,500,28,-1,4440.488,-1,288,0,1,0.27884615384615385,0.35,0.297029702970297,10716.788461538461,679.875,600.3366336633663,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,248,3894.034843205575,560.3790322580645,0.3344947735191638,0.3870967741935484,500,28,-1,3698.576612903226,-1,288,0,1,0.23529411764705882,0.38202247191011235,0.3958333333333333,9863.79411764706,622.8988764044943,592.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,251,3494.8321678321677,554.00796812749,0.2972027972027972,0.3386454183266932,500,28,-1,3477.02390438247,-1,288,0,1,0.23595505617977527,0.25742574257425743,0.3958333333333333,9900,621.1881188118812,588.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,252,4005.8178694158078,558.8373015873016,0.27835051546391754,0.32142857142857145,500,28,-1,3811.8928571428573,-1,288,0,1,0.24761904761904763,0.26732673267326734,0.32941176470588235,10057.67619047619,605.1287128712871,580.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
