tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,404.3333333333333,401.4015151515151,0.07575757575757576,0.07575757575757576,500,28,-1,0.9236111111111112,-1,144,0,1,0.02564102564102564,0.075,0.11320754716981132,398.0769230769231,411.5,410.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,398.3424657534247,395.4109589041096,0.07534246575342465,0.07534246575342465,500,28,-1,0.9166666666666666,-1,144,0,1,0.08163265306122448,0.06666666666666667,0.07692307692307693,394.9591836734694,410.44444444444446,399.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,394.83916083916085,391.95104895104896,0.08391608391608392,0.08391608391608392,500,28,-1,0.8819444444444444,-1,144,0,1,0.08333333333333333,0.08333333333333333,0.0851063829787234,398.6041666666667,398.2291666666667,396.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,396.4895104895105,393.5944055944056,0.03496503496503497,0.03496503496503497,500,28,-1,0.916083916083916,-1,143,0,1,0.03773584905660377,0.07317073170731707,0,406.07547169811323,392.9268292682927,397.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,401.15277777777777,398.18055555555554,0.0625,0.0625,500,28,-1,0.9583333333333334,-1,144,0,1,0.04918032786885246,0.09375,0.058823529411764705,402.8360655737705,403.90625,405.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,396.8951048951049,393.97902097902096,0.06293706293706294,0.06293706293706294,500,28,-1,0.9236111111111112,-1,144,0,1,0.10869565217391304,0.023255813953488372,0.05555555555555555,402.54347826086956,395.7906976744186,400.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,401.4375,398.5,0.0763888888888889,0.0763888888888889,500,28,-1,0.9444444444444444,-1,144,0,1,0.06666666666666667,0.1,0.061224489795918366,402.84444444444443,406.48,403.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,401.993006993007,399,0.06293706293706294,0.06293706293706294,500,28,-1,0.958041958041958,-1,143,0,1,0.041666666666666664,0.09615384615384616,0.046511627906976744,412.0416666666667,398.7307692307692,404.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,404.8263888888889,401.90972222222223,0.05555555555555555,0.05555555555555555,500,28,-1,0.9305555555555556,-1,144,0,1,0.09259259259259259,0.021739130434782608,0.045454545454545456,410.6666666666667,402.5652173913044,409.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,401.7310344827586,398.80689655172415,0.04827586206896552,0.04827586206896552,500,28,-1,0.9097222222222222,-1,144,0,1,0.0196078431372549,0.03508771929824561,0.10810810810810811,398.88235294117646,411.49122807017545,402.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
