tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,261.7620578778135,258.82958199356915,0.3858520900321543,0.3858520900321543,500,28,-1,0.9447852760736196,-1,326,0,1,0.3925233644859813,0.37719298245614036,0.3888888888888889,263.3738317757009,264.3333333333333,266.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.212962962963,256.25,0.3611111111111111,0.3611111111111111,500,28,-1,0.9538461538461539,-1,325,0,1,0.26732673267326734,0.3793103448275862,0.42990654205607476,262.0990099009901,260.63793103448273,263.70093457943926,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.99074074074076,255.01543209876544,0.4104938271604938,0.4104938271604938,500,28,-1,0.9723076923076923,-1,326,0,1,0.41904761904761906,0.4074074074074074,0.40540540540540543,261.20952380952383,262.00925925925924,259.4684684684685,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,260.90153846153845,257.9753846153846,0.42153846153846153,0.42153846153846153,500,28,-1,0.941717791411043,-1,325,0,1,0.45161290322580644,0.4016393442622951,0.41818181818181815,262.63440860215053,264.5327868852459,263.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,264.9631901840491,261.99693251533745,0.41411042944785276,0.41411042944785276,500,28,-1,0.9415384615384615,-1,325,0,1,0.40707964601769914,0.42990654205607476,0.4056603773584906,263.7699115044248,266.8411214953271,273.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,262.4097859327217,259.45871559633025,0.3577981651376147,0.3577981651376147,500,28,-1,0.9478527607361963,-1,326,0,1,0.39823008849557523,0.35135135135135137,0.32038834951456313,265.65486725663715,260.5315315315315,270.09708737864077,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,260.16358024691357,257.20061728395063,0.36728395061728397,0.36728395061728397,500,28,-1,0.9661538461538461,-1,325,0,1,0.3173076923076923,0.47058823529411764,0.297029702970297,257.2307692307692,265.3613445378151,266.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,258.95384615384614,256.0092307692308,0.39692307692307693,0.39692307692307693,500,28,-1,0.9538461538461539,-1,325,0,1,0.42718446601941745,0.3684210526315789,0.39814814814814814,260.621359223301,262.2280701754386,262.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,261.1107692307692,258.1476923076923,0.38769230769230767,0.38769230769230767,500,28,-1,0.9601226993865031,-1,326,0,1,0.3238095238095238,0.40594059405940597,0.42857142857142855,264.7047619047619,263.3267326732673,263.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,261.2830769230769,258.31384615384616,0.36923076923076925,0.36923076923076925,500,28,-1,0.9692307692307692,-1,325,0,1,0.32,0.3865546218487395,0.39622641509433965,260.69,261.453781512605,270.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,258.7914110429448,255.83435582822085,0.4049079754601227,0.4049079754601227,500,28,-1,0.941717791411043,-1,326,0,1,0.42105263157894735,0.39215686274509803,0.40310077519379844,261.7473684210526,260.421568627451,262.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,258.27522935779814,255.32415902140673,0.3516819571865443,0.3516819571865443,500,28,-1,0.963076923076923,-1,325,0,1,0.3944954128440367,0.375,0.29508196721311475,265.3211009174312,265.0416666666667,254.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,259.7808641975309,256.80864197530866,0.3487654320987654,0.3487654320987654,500,28,-1,0.963076923076923,-1,325,0,1,0.3515625,0.34782608695652173,0.34615384615384615,261.25,267.64130434782606,260.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,326,261.86196319018404,258.9049079754601,0.36503067484662577,0.36503067484662577,500,28,-1,0.9539877300613497,-1,326,0,1,0.36283185840707965,0.3958333333333333,0.3418803418803419,265.1061946902655,263.34375,265.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,263.0460122699387,260.0858895705521,0.44171779141104295,0.44171779141104295,500,28,-1,0.9507692307692308,-1,325,0,1,0.4857142857142857,0.49019607843137253,0.36134453781512604,264.2,266.46078431372547,267.03361344537814,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,325,258.87692307692305,255.91692307692307,0.4523076923076923,0.4523076923076923,500,28,-1,0.9693251533742331,-1,326,0,1,0.4727272727272727,0.4411764705882353,0.4424778761061947,267.3181818181818,252.65686274509804,264.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
