tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,800.0111731843575,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,123.44927536231884,-1,301,0,1,0,0.012048192771084338,0.011764705882352941,804,871.156626506024,736.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,971.2631578947369,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,288.4736842105263,-1,301,0,1,0,0,0.010416666666666666,6420,898.1401869158879,718.6354166666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,1123.5520833333333,682.819512195122,0.006944444444444444,0.00975609756097561,500,28,-1,839.3333333333334,-1,301,0,1,0,0.0196078431372549,0,1788.2916666666667,866.2450980392157,715.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,695.3833333333333,668.7714285714286,0.0033333333333333335,0.004761904761904762,500,28,-1,199.3791469194313,-1,301,0,1,0,0,0.00980392156862745,292.4111111111111,1024.6944444444443,710.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,892.7185430463576,677.0829268292683,0.009933774834437087,0.014634146341463415,500,28,-1,532.9219512195122,-1,300,0,1,0,0.01098901098901099,0.01818181818181818,1078.3366336633662,907.2417582417582,718.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,1864.2166666666667,681.7941176470588,0.01,0.014705882352941176,500,28,-1,2002.4558823529412,-1,301,0,1,0.009009009009009009,0,0.020618556701030927,3663.4774774774774,910.5217391304348,718.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,1190.8013245033112,679.652380952381,0,0,500,28,-1,951.9809523809524,-1,301,0,1,0,0,0,1972.357142857143,934.1777777777778,729.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,664.4347826086956,681.2128712871287,0.006688963210702341,0.009900990099009901,500,28,-1,207.01980198019803,-1,301,0,1,0,0,0.021052631578947368,206.08247422680412,1039.2990654205607,719.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,721.43,677.2926829268292,0.0033333333333333335,0.004878048780487805,500,28,-1,976.7463414634146,-1,300,0,1,0,0,0.010309278350515464,413.4,1012.7777777777778,707.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,3814.5415282392028,676.947619047619,0.0033222591362126247,0.004761904761904762,500,28,-1,3946.1428571428573,-1,301,0,1,0,0,0.009900990099009901,8879.82456140351,754.2325581395348,711.950495049505,NaN,NaN,NaN,NaN,NaN,NaN
