tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,742.9629629629629,740,0,0,500,28,-1,0.9841269841269841,-1,63,0,1,0,0,0,755.0769230769231,746.05,739.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,733.8125,730.78125,0.0625,0.0625,500,28,-1,1,-1,63,0,1,0.047619047619047616,0,0.1111111111111111,741.8095238095239,743.9375,728.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,726.6451612903226,723.5806451612904,0.04838709677419355,0.04838709677419355,500,28,-1,1,-1,63,0,1,0.05263157894736842,0.043478260869565216,0.05,724.6842105263158,745.4782608695652,716,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,730.9206349206349,727.9047619047619,0.031746031746031744,0.031746031746031744,500,28,-1,1,-1,63,0,1,0,0.05263157894736842,0.03571428571428571,725.25,744.1578947368421,731.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,729.2258064516129,726.1935483870968,0.03225806451612903,0.03225806451612903,500,28,-1,1,-1,63,0,1,0,0,0.07142857142857142,730.2,739.8947368421053,727.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,733.936507936508,730.9206349206349,0.015873015873015872,0.015873015873015872,500,28,-1,1,-1,63,0,1,0.06666666666666667,0,0,735.6666666666666,741.0416666666666,733.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,728.6984126984127,725.6984126984127,0.015873015873015872,0.015873015873015872,500,28,-1,1,-1,63,0,1,0,0,0.05,733.8928571428571,728.2,731,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,733.03125,730.03125,0,0,500,28,-1,1,-1,63,0,1,0,0,0,736.16,726.8947368421053,744.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,730.0322580645161,727.016129032258,0.04838709677419355,0.04838709677419355,500,28,-1,1,-1,62,0,1,0.041666666666666664,0.11764705882352941,0,729.7916666666666,721.2941176470588,746.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,726.7777777777778,723.7777777777778,0.047619047619047616,0.047619047619047616,500,28,-1,1,-1,63,0,1,0.0625,0,0.06666666666666667,735.6875,733.7058823529412,724.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,724.4126984126984,721.4126984126984,0.015873015873015872,0.015873015873015872,500,28,-1,1,-1,63,0,1,0.05555555555555555,0,0,721.1666666666666,733.6666666666666,722.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,729.6349206349206,726.6349206349206,0.031746031746031744,0.031746031746031744,500,28,-1,1,-1,63,0,1,0.045454545454545456,0.06666666666666667,0,726.5909090909091,742.8666666666667,731.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,730.2857142857143,727.2698412698413,0.047619047619047616,0.047619047619047616,500,28,-1,1,-1,63,0,1,0.09090909090909091,0.041666666666666664,0,726.6818181818181,737.75,735.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,723.4603174603175,720.4444444444445,0.015873015873015872,0.015873015873015872,500,28,-1,1,-1,63,0,1,0,0.047619047619047616,0,717.5454545454545,738.5238095238095,723.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,738.0967741935484,735.0967741935484,0.03225806451612903,0.03225806451612903,500,28,-1,1,-1,63,0,1,0,0.08695652173913043,0,740.4285714285714,740.2173913043479,742.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,728.8125,725.8125,0.015625,0.015625,500,28,-1,1,-1,63,0,1,0,0.037037037037037035,0,721.9,733.7407407407408,740.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,193,917.3965517241379,730.9080459770115,0.04597701149425287,0.04597701149425287,500,28,-1,217.09326424870466,-1,222,0,1,0.12195121951219512,0.043478260869565216,0,1346.1463414634147,812.4782608695652,763.859375,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,192,1402.390625,731.0416666666666,0.020833333333333332,0.020833333333333332,500,28,-1,656.5572916666666,-1,225,0,1,0,0.0410958904109589,0.0125,3754.7179487179487,849.3561643835617,767.3875,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,191,1912.1727748691098,729.9162303664922,0.041884816753926704,0.041884816753926704,500,28,-1,1381.696335078534,-1,225,0,1,0.05128205128205128,0,0.07407407407407407,6253.74358974359,822.3661971830986,784.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,224,190,2221.3736842105263,728.5052631578948,0.02631578947368421,0.02631578947368421,500,28,-1,1513.4052631578948,-1,224,0,1,0,0.037037037037037035,0.028985507246376812,7584.65,816.4938271604939,769.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,225,190,2561.6894736842105,727.2157894736843,0.02631578947368421,0.02631578947368421,500,28,-1,1750.842105263158,-1,225,0,1,0.05714285714285714,0.011904761904761904,0.028169014084507043,10296.342857142858,856.5595238095239,774.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
110000,224,194,2834.582474226804,723.9690721649484,0.03608247422680412,0.03608247422680412,500,28,-1,2370.536082474227,-1,224,0,1,0.03125,0.04,0.034482758620689655,13144.03125,836.1733333333333,771.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,192,2725.6216216216217,733.9375,0.02702702702702703,0.03125,500,28,-1,2320.2708333333335,-1,225,0,1,0.016666666666666666,0.01282051282051282,0.047619047619047616,7916.916666666667,846.7051282051282,770.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,191,4071.269058295964,725.4031413612565,0.017937219730941704,0.020942408376963352,500,28,-1,4333.774869109948,-1,225,0,1,0.02702702702702703,0.02702702702702703,0,10666.68918918919,827.1081081081081,773.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,224,194,5377.352422907489,734.0515463917526,0.030837004405286344,0.03608247422680412,500,28,-1,4976.412371134021,-1,224,0,1,0.022727272727272728,0.03076923076923077,0.04054054054054054,12625.488636363636,828.5076923076923,762.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
130000,225,192,4320.530973451328,727.6614583333334,0.017699115044247787,0.020833333333333332,500,28,-1,4682.15625,-1,225,0,1,0,0.03896103896103896,0.012987012987012988,11821.430555555555,864.974025974026,770.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
135000,224,187,5114.886877828054,726.8930481283422,0.01809954751131222,0.0213903743315508,500,28,-1,5567.358288770053,-1,224,0,1,0.02564102564102564,0.02666666666666667,0,13022.73076923077,839.6933333333334,769.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,195,5131.066666666667,728.7333333333333,0.035555555555555556,0.041025641025641026,500,28,-1,5435.184615384615,-1,225,0,1,0.039473684210526314,0.028985507246376812,0.0375,13651.763157894737,816.7826086956521,765.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,193,5564.370535714285,729.7927461139897,0.026785714285714284,0.031088082901554404,500,28,-1,5290.891191709845,-1,225,0,1,0.03571428571428571,0.01282051282051282,0.03225806451612903,13553.095238095239,776.8717948717949,774.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,193,4782.374449339207,729.2227979274611,0.039647577092511016,0.046632124352331605,500,28,-1,5278.59585492228,-1,224,0,1,0.0375,0.045454545454545456,0.037037037037037035,12139.725,794.1515151515151,773.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
155000,225,189,4904.457399103139,730.3015873015873,0.017937219730941704,0.021164021164021163,500,28,-1,4512.21164021164,-1,225,0,1,0,0.041666666666666664,0.014084507042253521,12298.1375,779.1527777777778,766.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,192,4629.728888888889,729.1145833333334,0.022222222222222223,0.026041666666666668,500,28,-1,5006.208333333333,-1,224,0,1,0.013333333333333334,0.0273972602739726,0.025974025974025976,12334.333333333334,802.4794520547945,762.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,192,5085.651785714285,726.6197916666666,0.04017857142857143,0.046875,500,28,-1,5237.130208333333,-1,225,0,1,0.02564102564102564,0.04054054054054054,0.05555555555555555,13175.307692307691,784.3108108108108,751.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,225,194,5462.2,724.4226804123712,0.017777777777777778,0.020618556701030927,500,28,-1,4924.835051546392,-1,225,0,1,0.024691358024691357,0.02564102564102564,0,13818.851851851852,777.1538461538462,753.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,191,4345.334821428572,726.5183246073299,0.013392857142857142,0.015706806282722512,500,28,-1,4957.005235602094,-1,224,0,1,0,0.014705882352941176,0.023255813953488372,12197.1,811.1470588235294,756.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
180000,225,194,4932.977777777778,724.520618556701,0.017777777777777778,0.020618556701030927,500,28,-1,4734.860824742268,-1,225,0,1,0,0.02666666666666667,0.02631578947368421,13385.04054054054,821.56,769.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,193,4561.754464285715,723.7461139896373,0.026785714285714284,0.031088082901554404,500,28,-1,4329.844559585492,-1,225,0,1,0,0.012195121951219513,0.0684931506849315,13074.608695652174,794.109756097561,756.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
190000,224,195,5150.594713656387,721.6307692307693,0.03524229074889868,0.041025641025641026,500,28,-1,5625,-1,224,0,1,0.05333333333333334,0.02666666666666667,0.025974025974025976,14013.56,808.56,755.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
195000,225,190,4900.076576576576,728.7368421052631,0.009009009009009009,0.010526315789473684,500,28,-1,5369.984210526316,-1,225,0,1,0.014084507042253521,0,0.013333333333333334,13654.225352112677,806.25,769.96,NaN,NaN,NaN,NaN,NaN,NaN
200000,224,194,6091,723.1907216494845,0.017777777777777778,0.020618556701030927,500,28,-1,6301.046391752578,-1,224,0,1,0.012048192771084338,0.014492753623188406,0.0273972602739726,15216.132530120482,773.304347826087,751.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,193,4888.269911504425,730.4766839378239,0.02654867256637168,0.031088082901554404,500,28,-1,4599.730569948187,-1,225,0,1,0.04,0.012987012987012988,0.02702702702702703,13164.08,799.7142857142857,763.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
210000,225,192,4652.062222222222,725.9791666666666,0.02666666666666667,0.03125,500,28,-1,4812.098958333333,-1,225,0,1,0.0273972602739726,0.02564102564102564,0.02702702702702703,12720.931506849314,798.7692307692307,762.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
215000,224,188,5804.443946188341,730.6968085106383,0.02242152466367713,0.026595744680851064,500,28,-1,6003.494680851064,-1,224,0,1,0.011494252873563218,0.04285714285714286,0.015151515151515152,13679.011494252874,784.4571428571429,758.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
220000,225,190,5107.196428571428,727.5631578947368,0.026785714285714284,0.031578947368421054,500,28,-1,5495.968421052631,-1,225,0,1,0.012345679012345678,0.014285714285714285,0.0547945205479452,12727.530864197532,824.2857142857143,767.7397260273973,NaN,NaN,NaN,NaN,NaN,NaN
225000,224,197,5477.429203539823,725.3908629441624,0.02654867256637168,0.030456852791878174,500,28,-1,5731.005076142132,-1,224,0,1,0.0125,0.047619047619047616,0.024096385542168676,14045.2625,813.7301587301587,767.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
230000,225,192,4902.589285714285,727.6875,0.04017857142857143,0.046875,500,28,-1,4923.958333333333,-1,225,0,1,0.0379746835443038,0.02631578947368421,0.057971014492753624,12438.93670886076,825.5526315789474,774.2898550724638,NaN,NaN,NaN,NaN,NaN,NaN
235000,225,191,4879.315555555556,734.4502617801047,0.017777777777777778,0.020942408376963352,500,28,-1,4826.376963350785,-1,225,0,1,0.024390243902439025,0.014285714285714285,0.0136986301369863,12024.024390243903,811.7857142857143,763.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
240000,224,196,5750.298245614035,726.1122448979592,0.03508771929824561,0.04081632653061224,500,28,-1,5916.443877551021,-1,224,0,1,0.044444444444444446,0.03076923076923077,0.0273972602739726,13386.41111111111,783.3384615384615,767.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
245000,225,189,4724.08071748879,727.6157894736842,0.03139013452914798,0.03684210526315789,500,28,-1,5150.280423280423,-1,225,0,1,0.02564102564102564,0.013513513513513514,0.056338028169014086,12029.76923076923,830.7027027027027,765.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
250000,224,191,3108.646017699115,732.5157894736842,0.02654867256637168,0.031578947368421054,500,28,-1,2110.8219895287957,-1,224,0,1,0,0.02631578947368421,0.04597701149425287,9082.904761904761,828.3157894736842,782.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
255000,225,188,4841.413636363636,730.1010638297872,0.03636363636363636,0.0425531914893617,500,28,-1,5184.617021276596,-1,225,0,1,0.027777777777777776,0.028985507246376812,0.05063291139240506,13174.666666666666,825.3623188405797,762.4430379746835,NaN,NaN,NaN,NaN,NaN,NaN
260000,225,191,5000.022123893806,731.5863874345549,0.022123893805309734,0.02617801047120419,500,28,-1,5408.926701570681,-1,225,0,1,0.012987012987012988,0,0.05333333333333334,13125.727272727272,830.2162162162163,780.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,224,192,4694.004464285715,728.0051813471503,0.013392857142857142,0.015544041450777202,500,28,-1,4260.140625,-1,224,0,1,0.014705882352941176,0.02531645569620253,0,13655.117647058823,828.3164556962025,755,NaN,NaN,NaN,NaN,NaN,NaN
270000,225,196,6060.644444444444,726.5846153846154,0.03111111111111111,0.035897435897435895,500,28,-1,6864.076530612245,-1,225,0,1,0,0.04878048780487805,0.046153846153846156,16000.51282051282,811.4146341463414,765.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
