tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.2467532467532,513.3961038961039,0.13636363636363635,0.13636363636363635,500,28,-1,0.936046511627907,-1,172,0,1,0.1509433962264151,0.10638297872340426,0.14814814814814814,521.0377358490566,520.7446808510638,515.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,507.0693641618497,504.1734104046243,0.09248554913294797,0.09248554913294797,500,28,-1,0.9651162790697675,-1,172,0,1,0.07017543859649122,0.0967741935483871,0.1111111111111111,504.7543859649123,512.5967741935484,512.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,512.703488372093,509.84302325581393,0.0755813953488372,0.0755813953488372,500,28,-1,0.9418604651162791,-1,172,0,1,0.0784313725490196,0.07142857142857142,0.07692307692307693,508.7843137254902,518.8571428571429,518.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.7674418604651,505.9360465116279,0.08139534883720931,0.08139534883720931,500,28,-1,0.9127906976744186,-1,172,0,1,0.03508771929824561,0.15517241379310345,0.05263157894736842,509.2631578947368,509.82758620689657,516.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,510.4093567251462,507.5438596491228,0.1111111111111111,0.1111111111111111,500,28,-1,0.9302325581395349,-1,172,0,1,0.10526315789473684,0.12727272727272726,0.1016949152542373,514.421052631579,511.94545454545454,513.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.94152046783626,508.09941520467834,0.1111111111111111,0.1111111111111111,500,28,-1,0.9418604651162791,-1,172,0,1,0.09090909090909091,0.1111111111111111,0.1320754716981132,506.1636363636364,517.2698412698413,517.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,515.7758620689655,512.948275862069,0.08620689655172414,0.08620689655172414,500,28,-1,0.9239766081871345,-1,172,0,1,0.06451612903225806,0.11290322580645161,0.08,517.1451612903226,521.741935483871,516.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,515.1294117647059,512.2352941176471,0.12352941176470589,0.12352941176470589,500,28,-1,0.9593023255813954,-1,171,0,1,0.11475409836065574,0.10714285714285714,0.1509433962264151,517.688524590164,516.8392857142857,519.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,510.35260115606934,507.46820809248555,0.12138728323699421,0.12138728323699421,500,28,-1,0.9418604651162791,-1,172,0,1,0.1111111111111111,0.1111111111111111,0.14285714285714285,516.2539682539683,516.8518518518518,506.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,514.0639534883721,511.2325581395349,0.11046511627906977,0.11046511627906977,500,28,-1,0.936046511627907,-1,172,0,1,0.16981132075471697,0.058823529411764705,0.10294117647058823,514.1132075471698,513.4705882352941,521.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,508.3255813953488,505.4651162790698,0.09883720930232558,0.09883720930232558,500,28,-1,0.9186046511627907,-1,172,0,1,0.1016949152542373,0.07575757575757576,0.1276595744680851,510.77966101694915,514.7727272727273,506.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,506.7093023255814,503.83720930232556,0.10465116279069768,0.10465116279069768,500,28,-1,0.936046511627907,-1,172,0,1,0.07017543859649122,0.09259259259259259,0.14754098360655737,507.7368421052632,505.35185185185185,515.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.73410404624275,506.8265895953757,0.09826589595375723,0.09826589595375723,500,28,-1,0.9593023255813954,-1,172,0,1,0.06153846153846154,0.08620689655172414,0.16,507.2923076923077,517.5344827586207,513.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,510.43529411764706,507.55882352941177,0.08235294117647059,0.08235294117647059,500,28,-1,0.9476744186046512,-1,172,0,1,0.13725490196078433,0.08333333333333333,0.03389830508474576,512.6862745098039,515.4833333333333,511.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,511.84393063583815,508.97687861271675,0.08092485549132948,0.08092485549132948,500,28,-1,0.9476744186046512,-1,172,0,1,0.05,0.0967741935483871,0.09803921568627451,522.4,508.741935483871,513.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,507.56140350877195,504.6666666666667,0.14035087719298245,0.14035087719298245,500,28,-1,0.9649122807017544,-1,171,0,1,0.15789473684210525,0.11666666666666667,0.14814814814814814,513.6491228070175,512.2833333333333,505.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
