tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,226,788.3131313131313,631.6161616161617,0.4494949494949495,0.4494949494949495,500,28,-1,165.30973451327435,-1,326,0,1,0.38461538461538464,0.4470588235294118,0.46,851,920.5176470588235,673.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,225,1077.8149779735684,622.9288888888889,0.3392070484581498,0.3422222222222222,500,28,-1,445.4977777777778,-1,325,0,1,0.2857142857142857,0.3305084745762712,0.35789473684210527,6129.071428571428,819.6271186440678,661.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,222,617.8179012345679,629.563063063063,0.25925925925925924,0.3783783783783784,500,28,-1,197.22522522522522,-1,326,0,1,0,0.3577981651376147,0.4017857142857143,281.93203883495147,897.8073394495412,662.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,224,694.4006116207951,621.75,0.26299694189602446,0.38392857142857145,500,28,-1,213.78571428571428,-1,325,0,1,0,0.42574257425742573,0.34959349593495936,370.9514563106796,1072.09900990099,662.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,1455.0061728395062,629,0.25925925925925924,0.3783783783783784,500,28,-1,1852.873873873874,-1,325,0,1,0.05982905982905983,0.39814814814814814,0.3434343434343434,2777.042735042735,760.8518518518518,659.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,223,1753.8496932515338,629.4349775784754,0.2852760736196319,0.4170403587443946,500,28,-1,1714.932735426009,-1,326,0,1,0.05,0.4608695652173913,0.37362637362637363,3563.766666666667,732.3826086956522,668.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,220,1755.8672839506173,632.1318181818182,0.23765432098765432,0.35,500,28,-1,1647.5045454545455,-1,325,0,1,0.0423728813559322,0.37037037037037035,0.32653061224489793,3555.228813559322,783.5925925925926,670.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,225,760.6840490797546,627.6711111111111,0.2607361963190184,0.37777777777777777,500,28,-1,464.9244444444444,-1,325,0,1,0.00980392156862745,0.35454545454545455,0.39473684210526316,675.6274509803922,946.7818181818182,665.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,221,1126.2914110429447,628.6606334841629,0.25766871165644173,0.38009049773755654,500,28,-1,785.7013574660633,-1,326,0,1,0.01818181818181818,0.41509433962264153,0.34545454545454546,1968.4818181818182,739.1132075471698,665.8272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,223,1666.530864197531,628.0582959641256,0.24691358024691357,0.35874439461883406,500,28,-1,1690.9417040358744,-1,325,0,1,0.027522935779816515,0.36065573770491804,0.3548387096774194,3463.376146788991,832.9590163934427,664.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
